Exponential Growth_85_111,tan(2)/x,tensor(0.0005),-4330430.33175037
Exponential Growth_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b8b0>>
Exponential Growth_85_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e9a0>>
Exponential Growth_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4520>>
Exponential Growth_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4ee0>>
Exponential Growth_85_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653ee20>>
Exponential Growth_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652eb20>>
Exponential Growth_85_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520070>>
Exponential Growth_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520b50>>
Exponential Growth_85_120,sin(x)**2,tensor(0.0592),-251.5779777106786
Exponential Growth_85_121,2*x*(x + 4),tensor(0.0329),-863.6167262893341
Exponential Growth_85_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18e760>>
Exponential Growth_85_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c760>>
Exponential Growth_85_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c9a0>>
Exponential Growth_85_125,2*x + exp(x),tensor(0.0654),-203.1197004034177
Exponential Growth_85_126,-4*x**2 + 2*x,tensor(0.0360),-714.3391914908531
Exponential Growth_85_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84977f0>>
Exponential Growth_86_0,x*(x + 4*cosh(x)),tensor(0.0416),-528.6152651333526
Exponential Growth_86_1,1/x,tensor(0.0010),-906825.7975530861
Exponential Growth_86_2,24,tensor(0.),0
Exponential Growth_86_3,8*x,tensor(0.0310),-977.6629648668819
Exponential Growth_86_4,-3*sqrt(x),tensor(0.),0
Exponential Growth_86_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81310a0>>
Exponential Growth_86_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8ee0>>
Exponential Growth_86_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965201c0>>
Exponential Growth_86_8,1 - 12*x,tensor(0.0231),-1793.2141753153473
Exponential Growth_86_9,x*(-x**2 + x),tensor(0.0594),-249.65259754232804
Exponential Growth_86_10,x*(x + 4) + 2*x,tensor(0.0388),-612.8369649785207
Exponential Growth_86_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477160>>
Exponential Growth_86_12,x*acos(x) + sin(x),tensor(0.0450),-449.145093686099
Exponential Growth_86_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3a90>>
Exponential Growth_86_14,4*x + atan(x),tensor(0.0411),-542.7802647770008
Exponential Growth_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbc40>>
Exponential Growth_86_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e490>>
Exponential Growth_86_17,x**4*cos(x),tensor(0.0566),-276.80604546912434
Exponential Growth_86_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827fc40>>
Exponential Growth_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4670>>
Exponential Growth_86_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4940>>
Exponential Growth_86_21,4*x**2,tensor(0.0772),-141.78554051468157
Exponential Growth_86_22,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_86_23,2*x**3/3,tensor(0.0543),-302.3419564077865
Exponential Growth_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964566a0>>
Exponential Growth_86_25,x*(4*x - 2),tensor(0.0661),-198.4665955802623
Exponential Growth_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e580>>
Exponential Growth_86_27,x - exp(x) + sin(x),tensor(0.0395),-589.8395131683702
Exponential Growth_86_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188a30>>
Exponential Growth_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6cd0>>
Exponential Growth_86_30,x,tensor(0.0538),-308.7638958399945
Exponential Growth_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2340>>
Exponential Growth_86_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2d30>>
Exponential Growth_86_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e190>>
Exponential Growth_86_34,asin(x)**2,tensor(0.0624),-224.54908231011206
Exponential Growth_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac0a0>>
Exponential Growth_86_36,x*(x + cos(1)),tensor(0.0602),-242.64840223514324
Exponential Growth_86_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03d0d0>>
Exponential Growth_86_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f0d0>>
Exponential Growth_86_39,2*x**2 + sin(x),tensor(0.0659),-199.66437073449646
Exponential Growth_86_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827f460>>
Exponential Growth_86_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2520>>
Exponential Growth_86_42,x*sinh(x) + 2*x,tensor(0.0571),-271.5768013962804
Exponential Growth_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eab20>>
Exponential Growth_86_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea9a0>>
Exponential Growth_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eaf10>>
Exponential Growth_86_46,x*(x**2 + x),tensor(0.0601),-243.7905600164622
Exponential Growth_86_47,cos(x) + 1,tensor(0.1277),-45.67781896931579
Exponential Growth_86_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3670>>
Exponential Growth_86_49,x*sin(x + 2),tensor(0.0521),-330.09870845784184
Exponential Growth_86_50,x + log(x) + 2,tensor(0.),0
Exponential Growth_86_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7580>>
Exponential Growth_86_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2e80>>
Exponential Growth_86_53,sinh(x)**2,tensor(0.0616),-231.3488293724719
Exponential Growth_86_54,x**5 + 2*x,tensor(0.0501),-357.8049055806898
Exponential Growth_86_55,2*(x + 1)/x,tensor(0.0005),-3627070.4353736863
Exponential Growth_86_56,x**5 + x,tensor(0.0529),-319.35231802874415
Exponential Growth_86_57,tan(x/2),tensor(0.0543),-302.7867913988486
Exponential Growth_86_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3af0>>
Exponential Growth_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964780a0>>
Exponential Growth_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8580>>
Exponential Growth_86_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473ca0>>
Exponential Growth_86_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473550>>
Exponential Growth_86_63,x*log(x**5),tensor(0.),0
Exponential Growth_86_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc070>>
Exponential Growth_86_65,-x**2 + x + 1,tensor(0.0672),-191.83526892289248
Exponential Growth_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08ae80>>
Exponential Growth_86_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4040>>
Exponential Growth_86_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857ab80>>
Exponential Growth_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9df0>>
Exponential Growth_86_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d91f0>>
Exponential Growth_86_71,exp(x**2)/2,tensor(0.0701),-174.8623144251663
Exponential Growth_86_72,-x**2/2 + x + sin(x),tensor(0.0494),-369.4236709584364
Exponential Growth_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135160>>
Exponential Growth_86_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b96a0>>
Exponential Growth_86_75,445,tensor(0.),0
Exponential Growth_86_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e5b0>>
Exponential Growth_86_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d98b0>>
Exponential Growth_86_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81788e0>>
Exponential Growth_86_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7310>>
Exponential Growth_86_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef130>>
Exponential Growth_86_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef700>>
Exponential Growth_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efc10>>
Exponential Growth_86_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829dfd0>>
Exponential Growth_86_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829da30>>
Exponential Growth_86_85,2*x + 2*sin(x),tensor(0.0451),-446.5001631040233
Exponential Growth_86_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad9a0>>
Exponential Growth_86_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0670>>
Exponential Growth_86_88,2*x - log(x + 1),tensor(0.0590),-253.0627336266872
Exponential Growth_86_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567f10>>
Exponential Growth_86_90,x**2 + x + sin(x),tensor(0.0570),-273.1497090911518
Exponential Growth_86_91,x**2*(x + 5),tensor(0.0788),-135.4907614832363
Exponential Growth_86_92,5*x + 5,tensor(0.0493),-370.1704261615061
Exponential Growth_86_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456cd0>>
Exponential Growth_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964563d0>>
Exponential Growth_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5910>>
Exponential Growth_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5b50>>
Exponential Growth_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fca60>>
Exponential Growth_86_98,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_86_99,sin(x) + 1,tensor(0.0780),-138.7585197707313
Exponential Growth_86_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070850>>
Exponential Growth_86_101,log(sqrt(x)),tensor(0.),0
Exponential Growth_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b2b0>>
Exponential Growth_86_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b4e50>>
Exponential Growth_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964771c0>>
Exponential Growth_86_105,2*x*(x**5 + x),tensor(0.0696),-177.81770640676748
Exponential Growth_86_106,x*asinh(4),tensor(0.0513),-341.6394073040375
Exponential Growth_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4880>>
Exponential Growth_86_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403b80>>
Exponential Growth_86_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403f40>>
Exponential Growth_86_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403df0>>
Exponential Growth_86_111,asinh(x)/12,tensor(0.0544),-301.71060749731026
Exponential Growth_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e74c0>>
Exponential Growth_86_113,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_86_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196453520>>
Exponential Growth_86_115,1/(2*x + 3),tensor(0.0618),-229.24916270188453
Exponential Growth_86_116,x*exp(x + 1),tensor(0.0556),-287.47795940312545
Exponential Growth_86_117,-x/2,tensor(0.0539),-306.9040188019863
Exponential Growth_86_118,(x - 1)*exp(x),tensor(0.0433),-487.4959251595607
Exponential Growth_86_119,1,tensor(0.),0
Exponential Growth_86_120,4*log(x),tensor(0.),0
Exponential Growth_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9130>>
Exponential Growth_86_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5730>>
Exponential Growth_86_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473160>>
Exponential Growth_86_124,(x + 1)*exp(x),tensor(0.0800),-131.27594712985962
Exponential Growth_86_125,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_86_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18ef10>>
Exponential Growth_86_127,-cos(2*x)/2,tensor(0.0506),-351.488200392498
Exponential Growth_87_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803bf40>>
Exponential Growth_87_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b370>>
Exponential Growth_87_2,5,tensor(0.),0
Exponential Growth_87_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a8220>>
Exponential Growth_87_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cfd90>>
Exponential Growth_87_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8210040>>
Exponential Growth_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8210ee0>>
Exponential Growth_87_7,cos(x),tensor(0.0737),-156.89156720011133
Exponential Growth_87_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5220>>
Exponential Growth_87_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c71f0>>
Exponential Growth_87_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7310>>
Exponential Growth_87_11,x + sin(x) + 2,tensor(0.1114),-62.66651692441419
Exponential Growth_87_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bca90>>
Exponential Growth_87_13,sqrt(x) + sin(x),tensor(0.),0
Exponential Growth_87_14,x - atanh(x),tensor(0.0537),-308.9724868845224
Exponential Growth_87_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136520>>
Exponential Growth_87_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815de50>>
