 Nguyen-8_91_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa160>>
 Nguyen-8_91_100,1/(2*x + 1),tensor(0.2902),-4.980196094189669
 Nguyen-8_91_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fc40>>
 Nguyen-8_91_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8ca0>>
 Nguyen-8_91_103,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_91_104,x + sin(x) + 2,tensor(0.1379),-38.066692188775086
 Nguyen-8_91_105,x*(x + tan(3)),tensor(0.0836),-119.02110041384907
 Nguyen-8_91_106,2*tan(x)/x,tensor(0.0535),-311.6135990022239
 Nguyen-8_91_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8e80>>
 Nguyen-8_91_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099520>>
 Nguyen-8_91_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740b50>>
 Nguyen-8_91_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740d30>>
 Nguyen-8_91_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055e20>>
 Nguyen-8_91_112,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_91_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584b50>>
 Nguyen-8_91_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622e50>>
 Nguyen-8_91_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120f70>>
 Nguyen-8_91_116,1,tensor(0.),0
 Nguyen-8_91_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c6a0>>
 Nguyen-8_91_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af0a0>>
 Nguyen-8_91_119,-sin(x + 3),tensor(0.3022),-4.332773563249691
 Nguyen-8_91_120,3*x*(x + sin(x)),tensor(0.0250),-1521.3396659846273
 Nguyen-8_91_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584534f0>>
 Nguyen-8_91_122,log(x),tensor(0.3009),-4.396882247181788
 Nguyen-8_91_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1190>>
 Nguyen-8_91_124,log(-x)/x,tensor(0.),0
 Nguyen-8_91_125,sin(x + 1),tensor(0.2243),-10.964214913877605
 Nguyen-8_91_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa190>>
 Nguyen-8_91_127,x*atan(x),tensor(0.2474),-8.253335479880617
 Nguyen-8_92_0,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_92_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641702b0>>
 Nguyen-8_92_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120340>>
 Nguyen-8_92_3,atanh(x),tensor(0.),0
 Nguyen-8_92_4,-x**2/4,tensor(0.1400),-36.71048769245328
 Nguyen-8_92_5,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_92_6,sqrt(2*x + 1),tensor(0.3712),-1.8706013181783128
 Nguyen-8_92_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb460>>
 Nguyen-8_92_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181670>>
 Nguyen-8_92_9,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_92_10,-cos(2*x)/2,tensor(0.2473),-8.264081786913419
 Nguyen-8_92_11,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_92_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc730>>
 Nguyen-8_92_13,x/8,tensor(0.3077),-4.060063647638135
 Nguyen-8_92_14,atan(x),tensor(0.5625),0.39516643321353917
 Nguyen-8_92_15,x**2/2 + sin(x)*cos(x),tensor(0.1727),-21.940730535510607
 Nguyen-8_92_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1f40>>
 Nguyen-8_92_17,x**2 + x*log(x) + x,tensor(0.0457),-434.61986749474636
 Nguyen-8_92_18,1 - 10*x,tensor(0.0211),-2151.677579209788
 Nguyen-8_92_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680520>>
 Nguyen-8_92_20,x**5/5,tensor(0.0084),-13834.374431001212
 Nguyen-8_92_21,x**3*(x + 1) + x,tensor(0.0046),-46032.451780657146
 Nguyen-8_92_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192d90>>
 Nguyen-8_92_23,10*x,tensor(0.0229),-1818.2094092890875
 Nguyen-8_92_24,sqrt(x) + x,tensor(0.1806),-19.597926282404757
 Nguyen-8_92_25,sqrt(x) + sin(4),tensor(0.3928),-1.3886541196932942
 Nguyen-8_92_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7490>>
 Nguyen-8_92_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb310>>
 Nguyen-8_92_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fddc0>>
 Nguyen-8_92_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd430>>
 Nguyen-8_92_30,sin(3*x),tensor(0.2371),-9.351466400584432
 Nguyen-8_92_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9f40>>
 Nguyen-8_92_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb5b0>>
 Nguyen-8_92_33,tanh(x)/3,tensor(0.3091),-3.9941139003354102
 Nguyen-8_92_34,log(x)/3,tensor(0.2898),-5.00486099163515
 Nguyen-8_92_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2280>>
 Nguyen-8_92_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207250>>
 Nguyen-8_92_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207a60>>
 Nguyen-8_92_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050370>>
 Nguyen-8_92_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3160>>
 Nguyen-8_92_40,x + asinh(x) + 2,tensor(0.1076),-67.77161366282475
 Nguyen-8_92_41,4*x*sin(x),tensor(0.0914),-97.7209645170637
 Nguyen-8_92_42,asinh(2*x),tensor(0.4507),-0.4850885463638539
 Nguyen-8_92_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3af0>>
 Nguyen-8_92_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0ac0>>
 Nguyen-8_92_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0820>>
 Nguyen-8_92_46,x*exp(-1),tensor(0.4501),-0.4920716162541239
 Nguyen-8_92_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0040>>
 Nguyen-8_92_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680160>>
 Nguyen-8_92_49,5*sin(x),tensor(0.1478),-32.223951411197426
 Nguyen-8_92_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680730>>
 Nguyen-8_92_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b04c0>>
 Nguyen-8_92_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0f70>>
 Nguyen-8_92_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0940>>
 Nguyen-8_92_54,2*x - log(x),tensor(0.1658),-24.311849532061103
 Nguyen-8_92_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5c10>>
 Nguyen-8_92_56,atan(x),tensor(0.5625),0.39516643321353917
 Nguyen-8_92_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5a60>>
 Nguyen-8_92_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc56d0>>
 Nguyen-8_92_59,x**2 + sin(x),tensor(0.0795),-133.123532817234
 Nguyen-8_92_60,cos(x)**4,tensor(0.3224),-3.4176220338602814
 Nguyen-8_92_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b2b0>>
 Nguyen-8_92_62,x**2,tensor(0.0796),-132.59534819789334
 Nguyen-8_92_63,x*tan(1),tensor(0.1862),-18.114035810296805
 Nguyen-8_92_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e280>>
 Nguyen-8_92_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588edf0>>
 Nguyen-8_92_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588ed90>>
 Nguyen-8_92_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e6a0>>
 Nguyen-8_92_68,x**2/2,tensor(0.1768),-20.675547904951564
 Nguyen-8_92_69,36/x,tensor(0.0027),-137792.19012971595
 Nguyen-8_92_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e760>>
 Nguyen-8_92_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b100>>
 Nguyen-8_92_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120b20>>
 Nguyen-8_92_73,x*log(3),tensor(0.3006),-4.411730704224741
 Nguyen-8_92_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f250>>
 Nguyen-8_92_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2490>>
 Nguyen-8_92_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170e80>>
 Nguyen-8_92_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266befd0>>
 Nguyen-8_92_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2550>>
 Nguyen-8_92_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2a30>>
 Nguyen-8_92_80,x + 2/x**4,tensor(5.8282e-07),-2943996814194.4673
 Nguyen-8_92_81,sin(x + 5),tensor(0.3086),-4.020284684899607
 Nguyen-8_92_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606c70>>
 Nguyen-8_92_83,2*x*cos(2),tensor(0.1326),-41.788405342520846
 Nguyen-8_92_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6910>>
 Nguyen-8_92_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3640>>
 Nguyen-8_92_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d2b0>>
 Nguyen-8_92_87,x**2/(x + 2),tensor(0.5098),0.07568858846212057
 Nguyen-8_92_88,x**2*sin(1),tensor(0.0966),-86.4906905597368
 Nguyen-8_92_89,2*log(x + 1),tensor(0.3891),-1.465962335750436
 Nguyen-8_92_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b91f0>>
 Nguyen-8_92_91,x + log(x)**2,tensor(0.1630),-25.373555382676056
 Nguyen-8_92_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179e20>>
 Nguyen-8_92_93,25*atan(x),tensor(0.0203),-2330.8517777851675
 Nguyen-8_92_94,sin(x)/4,tensor(0.2736),-6.051198856875536
 Nguyen-8_92_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b610>>
 Nguyen-8_92_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0ee0>>
 Nguyen-8_92_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671ed00>>
 Nguyen-8_92_98,26*x**2,tensor(0.0028),-130790.54071714674
 Nguyen-8_92_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681220>>
 Nguyen-8_92_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234820>>
 Nguyen-8_92_101,atan(sqrt(x)),tensor(0.4933),-0.05531422453166246
 Nguyen-8_92_102,2*x + 4*log(x),tensor(0.0671),-192.5844536507237
 Nguyen-8_92_103,cos(4*x),tensor(0.2366),-9.408581800692259
 Nguyen-8_92_104,atan(2*x),tensor(0.6661),0.7487356027561798
 Nguyen-8_92_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9fd0>>
 Nguyen-8_92_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9cd0>>
 Nguyen-8_92_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bfa00>>
 Nguyen-8_92_108,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_92_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf2e0>>
 Nguyen-8_92_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf790>>
 Nguyen-8_92_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf7c0>>
 Nguyen-8_92_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf640>>
 Nguyen-8_92_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bfb50>>
 Nguyen-8_92_114,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_92_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a040>>
 Nguyen-8_92_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04adf0>>
 Nguyen-8_92_117,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_92_118,cos(x + 3),tensor(0.2774),-5.787658246176294
 Nguyen-8_92_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa940>>
 Nguyen-8_92_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162310>>
 Nguyen-8_92_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a6a0>>
 Nguyen-8_92_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835aa00>>
 Nguyen-8_92_123,sqrt(2)/x**2,tensor(0.0017),-353423.9098749791
 Nguyen-8_92_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d640>>
 Nguyen-8_92_125,x + tan(2),tensor(0.2199),-11.58011164160263
 Nguyen-8_92_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a880>>
 Nguyen-8_92_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1310>>
 Nguyen-8_93_0,6*x + sin(x),tensor(0.0386),-619.9261510128455
 Nguyen-8_93_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c5b0>>
 Nguyen-8_93_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e4c0>>
 Nguyen-8_93_3,x**2 + 1,tensor(0.0716),-167.27693597518115
 Nguyen-8_93_4,atan(x + 3),tensor(0.5243),0.17698969327019187
 Nguyen-8_93_5,27*x**2,tensor(0.0027),-141117.42455419776
 Nguyen-8_93_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0542e0>>
 Nguyen-8_93_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9e50>>
 Nguyen-8_93_8,log(x + 3),tensor(0.5721),0.44080335062356746
 Nguyen-8_93_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275cd0>>
 Nguyen-8_93_10,cos(x) - 1,tensor(0.1540),-29.177200693867498
 Nguyen-8_93_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d23a0>>
 Nguyen-8_93_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175b80>>
 Nguyen-8_93_13,x*log(1 + sqrt(2)),tensor(0.4174),-0.9487447152940169
 Nguyen-8_93_14,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_93_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d220>>
 Nguyen-8_93_16,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_93_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e8b0>>
 Nguyen-8_93_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b550>>
 Nguyen-8_93_19,x + sin(x),tensor(0.2994),-4.478102364702599
 Nguyen-8_93_20,-x*cos(3),tensor(0.3504),-2.437212976500575
 Nguyen-8_93_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3760>>
 Nguyen-8_93_22,-x**2/12,tensor(0.2048),-14.074538382809932
 Nguyen-8_93_23,x**3 - cos(x),tensor(0.0213),-2113.1817549721063
 Nguyen-8_93_24,sin(x)/2,tensor(0.2821),-5.475828997569071
 Nguyen-8_93_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40990a0>>
 Nguyen-8_93_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170400>>
 Nguyen-8_93_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df4c0>>
 Nguyen-8_93_28,cos(3*x + 2),tensor(0.2478),-8.209525660736686
 Nguyen-8_93_29,2*x**2 + tan(x**3),tensor(0.0283),-1175.8497701177682
 Nguyen-8_93_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562be50>>
 Nguyen-8_93_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e57c0>>
 Nguyen-8_93_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a820>>
 Nguyen-8_93_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a0d0>>
 Nguyen-8_93_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242580>>
 Nguyen-8_93_35,acosh(x + 3),tensor(0.3325),-3.0295512079187237
 Nguyen-8_93_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588ea30>>
 Nguyen-8_93_37,x + sin(4),tensor(0.4026),-1.2016704481434552
 Nguyen-8_93_38,asinh(2*x),tensor(0.4507),-0.4850885463638539
 Nguyen-8_93_39,-x**2 + x,tensor(0.0761),-146.19262751089667
 Nguyen-8_93_40,3*exp(x),tensor(0.0090),-12189.152629597862
 Nguyen-8_93_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b970>>
 Nguyen-8_93_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043340>>
 Nguyen-8_93_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb19d0>>
 Nguyen-8_93_44,cos(x + 4),tensor(0.3317),-3.059429158053046
 Nguyen-8_93_45,x**2 + x*log(x),tensor(0.0570),-272.7782309023946
 Nguyen-8_93_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40afbb0>>
 Nguyen-8_93_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099340>>
 Nguyen-8_93_48,x**7 + 3*x,tensor(0.0001),-66454139.67347827
 Nguyen-8_93_49,x**2/2,tensor(0.1768),-20.675547904951564
 Nguyen-8_93_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcca0>>
 Nguyen-8_93_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126070>>
 Nguyen-8_93_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234040>>
 Nguyen-8_93_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841795e0>>
 Nguyen-8_93_54,x**2 + 5/17,tensor(0.0772),-141.92996737720583
 Nguyen-8_93_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173040>>
 Nguyen-8_93_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040130>>
 Nguyen-8_93_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8070>>
 Nguyen-8_93_58,cos(x + 5),tensor(0.2666),-6.566863207562981
 Nguyen-8_93_59,5*log(x),tensor(0.0965),-86.69251045392386
 Nguyen-8_93_60,-log(x)**2/x,tensor(0.0073),-18503.224681541466
 Nguyen-8_93_61,-x*sin(x),tensor(0.1909),-16.974944289950532
 Nguyen-8_93_62,cos(x + 1),tensor(0.2069),-13.693728637018648
 Nguyen-8_93_63,x**2*acosh(2),tensor(0.0589),-254.34103788807025
 Nguyen-8_93_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054550>>
 Nguyen-8_93_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c2b0>>
 Nguyen-8_93_66,sqrt(x + 1),tensor(0.5494),0.3275539701398601
