 Nguyen-5_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077d310>>
 Nguyen-5_8_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077d5d0>>
 Nguyen-5_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077d010>>
 Nguyen-5_8_33,acos(x + 4),tensor(0.),0
 Nguyen-5_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0692b50>>
 Nguyen-5_8_35,3*x**2 + exp(x),tensor(0.1039),-73.37156497052574
 Nguyen-5_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe073c750>>
 Nguyen-5_8_37,-x + cos(x),tensor(0.1526),-29.817098888015618
 Nguyen-5_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071af10>>
 Nguyen-5_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772510>>
 Nguyen-5_8_40,(2*x + 3)*exp(x),tensor(0.0621),-227.40483276882077
 Nguyen-5_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772590>>
 Nguyen-5_8_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07715d0>>
 Nguyen-5_8_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0771890>>
 Nguyen-5_8_44,x*exp(-1) + x,tensor(0.2762),-5.8665420948636235
 Nguyen-5_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068c9d0>>
 Nguyen-5_8_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772450>>
 Nguyen-5_8_47,x*atanh(2),tensor(0.),0
 Nguyen-5_8_48,3*x**4/2,tensor(0.2100),-13.156400541843897
 Nguyen-5_8_49,x**4 + x,tensor(0.2417),-8.841625527950013
 Nguyen-5_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077cb10>>
 Nguyen-5_8_51,-x**2/4,tensor(0.2745),-5.983146591990943
 Nguyen-5_8_52,x/(x + 1),tensor(0.0722),-164.18297135076426
 Nguyen-5_8_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06af390>>
 Nguyen-5_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077fe50>>
 Nguyen-5_8_55,2*x*(x + exp(x)),tensor(0.1182),-54.63987595342606
 Nguyen-5_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077f010>>
 Nguyen-5_8_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0780310>>
 Nguyen-5_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0780ad0>>
 Nguyen-5_8_59,x*asinh(2*x),tensor(0.1853),-18.322441384660944
 Nguyen-5_8_60,x - log(cos(x)),tensor(0.2464),-8.358567717437289
 Nguyen-5_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0781e90>>
 Nguyen-5_8_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0782290>>
 Nguyen-5_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0782490>>
 Nguyen-5_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0782590>>
 Nguyen-5_8_65,x**3 + 3/4,tensor(0.1815),-19.335057933770397
 Nguyen-5_8_66,atan(x + 2),tensor(0.1571),-27.789155809104287
 Nguyen-5_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2bbd0>>
 Nguyen-5_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0781650>>
 Nguyen-5_8_69,exp(2*x) + 2,tensor(0.0737),-156.79275770083282
 Nguyen-5_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e073d0>>
 Nguyen-5_8_71,x**2 - 1/x,tensor(0.0666),-195.44096214033786
 Nguyen-5_8_72,x**2*(x + 3)**2,tensor(0.0660),-198.94957700920588
 Nguyen-5_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077ca50>>
 Nguyen-5_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07644d0>>
 Nguyen-5_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0764c10>>
 Nguyen-5_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0765390>>
 Nguyen-5_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0765810>>
 Nguyen-5_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0765050>>
 Nguyen-5_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0765a90>>
 Nguyen-5_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0765b90>>
 Nguyen-5_8_81,x*atanh(x) + x,tensor(0.1973),-15.557599967110065
 Nguyen-5_8_82,1/10,tensor(0.),0
 Nguyen-5_8_83,2*x*acos(x) + x,tensor(0.1517),-30.25180184623241
 Nguyen-5_8_84,x*(1 - x),tensor(0.3578),-2.222145567282376
 Nguyen-5_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0780650>>
 Nguyen-5_8_86,x + cos(log(x)),tensor(0.),0
 Nguyen-5_8_87,x + 2/x,tensor(0.0353),-746.3864640296903
 Nguyen-5_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06af150>>
 Nguyen-5_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077ddd0>>
 Nguyen-5_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077eb50>>
 Nguyen-5_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077e250>>
 Nguyen-5_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077e750>>
 Nguyen-5_8_93,x*(x + 4),tensor(0.1475),-32.414394833607794
 Nguyen-5_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077d050>>
 Nguyen-5_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0780110>>
 Nguyen-5_8_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772e50>>
 Nguyen-5_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0771c90>>
 Nguyen-5_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772f50>>
 Nguyen-5_8_99,x + tanh(x + 4),tensor(0.1669),-23.931187500816897
 Nguyen-5_8_100,4*x + 2,tensor(0.1053),-71.12096749216205
 Nguyen-5_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e445d0>>
 Nguyen-5_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0773a90>>
 Nguyen-5_8_103,2*x - exp(x),tensor(0.5677),0.42005697780797935
 Nguyen-5_8_104,3*x*exp(x),tensor(0.1175),-55.45521407303109
 Nguyen-5_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07654d0>>
 Nguyen-5_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767850>>
 Nguyen-5_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767950>>
 Nguyen-5_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767ad0>>
 Nguyen-5_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767e50>>
 Nguyen-5_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767e90>>
 Nguyen-5_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767d90>>
 Nguyen-5_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075c090>>
 Nguyen-5_8_113,3,tensor(0.),0
 Nguyen-5_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06db210>>
 Nguyen-5_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075cf10>>
 Nguyen-5_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075cc50>>
 Nguyen-5_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075d110>>
 Nguyen-5_8_118,x*(2 - x),tensor(0.2823),-5.46611502310858
 Nguyen-5_8_119,cos(2*x),tensor(0.2020),-14.602148295856079
 Nguyen-5_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075e650>>
 Nguyen-5_8_121,x - sin(x + 3),tensor(0.2689),-6.389930462595031
 Nguyen-5_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075e2d0>>
 Nguyen-5_8_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075e910>>
 Nguyen-5_8_124,x**2 + x*exp(x),tensor(0.1738),-21.596292980575573
 Nguyen-5_8_125,5*x + sin(x),tensor(0.1108),-63.37417074055975
 Nguyen-5_8_126,4*x*exp(2),tensor(0.0224),-1901.0235615204567
 Nguyen-5_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0710790>>
 Nguyen-5_8_128,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0758a10>>
 Nguyen-5_8_129,8*x,tensor(0.0827),-122.10067492964686
 Nguyen-5_8_130,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075f910>>
 Nguyen-5_8_131,x*(x + cos(x)),tensor(0.2225),-11.215803298356
 Nguyen-5_8_132,x*(x - atan(x)),tensor(0.2515),-7.861657147922735
 Nguyen-5_8_133,atan(4),tensor(0.),0
 Nguyen-5_8_134,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075cbd0>>
 Nguyen-5_8_135,-x + cos(x),tensor(0.1526),-29.817098888015618
 Nguyen-5_8_136,x**4/72,tensor(0.2592),-7.166588502011338
 Nguyen-5_8_137,x - 2*log(x + 2),tensor(0.4492),-0.5032769391367302
 Nguyen-5_8_138,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d94a10>>
 Nguyen-5_8_139,x**3/5,tensor(0.2642),-6.756651594637235
 Nguyen-5_8_140,x*atan(x) - 8*x + log(x),tensor(0.),0
 Nguyen-5_8_141,x*cosh(3*x),tensor(0.1042),-72.95715810133828
 Nguyen-5_8_142,x + cos(x + 3),tensor(0.5958),0.5399338749189608
 Nguyen-5_8_143,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0758050>>
 Nguyen-5_8_144,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0759850>>
 Nguyen-5_8_145,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07592d0>>
 Nguyen-5_8_146,x*(x*asinh(x) + x),tensor(0.2158),-12.200098244286847
 Nguyen-5_8_147,x**2,tensor(0.2084),-13.427628353794578
 Nguyen-5_8_148,x*exp(2*x),tensor(0.1356),-39.6115341719175
 Nguyen-5_8_149,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075b050>>
 Nguyen-5_8_150,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075b350>>
 Nguyen-5_8_151,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075b590>>
 Nguyen-5_8_152,x*(x + sin(x)),tensor(0.1744),-21.42012271317284
 Nguyen-5_8_153,x**7/6,tensor(0.2613),-6.989991774051463
 Nguyen-5_8_154,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0764650>>
 Nguyen-5_8_155,(x + 4)*exp(-3*x),tensor(0.0186),-2768.904630520098
 Nguyen-5_8_156,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075a910>>
 Nguyen-5_8_157,(x*atan(x) + x)**2,tensor(0.1956),-15.917753323939365
 Nguyen-5_8_158,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0719d10>>
 Nguyen-5_8_159,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f30ad0>>
 Nguyen-5_8_160,(sqrt(x) + log(x))**2,tensor(0.),0
 Nguyen-5_8_161,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075a6d0>>
 Nguyen-5_8_162,tan(5*x),tensor(0.0225),-1888.0852582214409
 Nguyen-5_8_163,x/3,tensor(0.2739),-6.02425996609797
 Nguyen-5_8_164,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0758410>>
 Nguyen-5_8_165,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0781e50>>
 Nguyen-5_8_166,x**3 - x,tensor(0.2343),-9.679128881313614
 Nguyen-5_8_167,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0773610>>
 Nguyen-5_8_168,x*cosh(3*x**2),tensor(0.1268),-46.43482377764249
 Nguyen-5_8_169,x*atan(2*x),tensor(0.1959),-15.854580501524975
 Nguyen-5_8_170,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06aea10>>
 Nguyen-5_8_171,sin(2*x)/4,tensor(0.2750),-5.948938360026933
 Nguyen-5_8_172,2*x + tan(2*x**2),tensor(0.0148),-4456.062753280006
 Nguyen-5_8_173,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074d950>>
 Nguyen-5_8_174,x/6,tensor(0.2673),-6.511309965241601
 Nguyen-5_8_175,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074eb90>>
 Nguyen-5_8_176,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074d790>>
 Nguyen-5_8_177,x + asin(x),tensor(0.2372),-9.343614231824779
 Nguyen-5_8_178,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074f050>>
 Nguyen-5_8_179,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074f390>>
 Nguyen-5_8_180,2*x/5,tensor(0.2762),-5.865309161795524
 Nguyen-5_8_181,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074c4d0>>
 Nguyen-5_8_182,2*x + sin(x),tensor(0.2016),-14.675344234424246
 Nguyen-5_8_183,x**3/6,tensor(0.2635),-6.812833963146196
 Nguyen-5_8_184,x**2/2,tensor(0.2322),-9.931467582811015
 Nguyen-5_8_185,x*(x*sin(x) + x),tensor(0.2159),-12.19454188573662
 Nguyen-5_8_186,x**6/2,tensor(0.2473),-8.260722686630324
 Nguyen-5_8_187,x**2*(x + 1),tensor(0.2158),-12.208899553932296
 Nguyen-5_8_188,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07495d0>>
 Nguyen-5_8_189,x/3,tensor(0.2739),-6.02425996609797
 Nguyen-5_8_190,1/(x + 2),tensor(0.1865),-18.02329916715357
 Nguyen-5_8_191,2*x**2 - x,tensor(0.1529),-29.67769210217113
 Nguyen-5_8_192,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068e9d0>>
 Nguyen-5_8_193,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074e990>>
 Nguyen-5_8_194,tan(x**4),tensor(0.2197),-11.61386571099012
 Nguyen-5_8_195,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0766410>>
 Nguyen-5_8_196,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0767690>>
 Nguyen-5_8_197,x + (x + 3)*exp(x),tensor(0.0671),-192.13938814993682
 Nguyen-5_8_198,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772150>>
 Nguyen-5_8_199,x*(x + exp(x)) + x,tensor(0.1638),-25.07537598358666
 Nguyen-5_8_200,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07835d0>>
 Nguyen-5_8_201,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0759510>>
 Nguyen-5_8_202,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0749f90>>
 Nguyen-5_8_203,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074a2d0>>
 Nguyen-5_8_204,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074b850>>
 Nguyen-5_8_205,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0749d90>>
 Nguyen-5_8_206,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074b3d0>>
 Nguyen-5_8_207,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074bcd0>>
 Nguyen-5_8_208,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074bc10>>
 Nguyen-5_8_209,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074a150>>
 Nguyen-5_8_210,x + 3*log(x),tensor(0.),0
 Nguyen-5_8_211,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe07676d0>>
 Nguyen-5_8_212,2*x*(x + 4),tensor(0.0801),-131.0423954159594
 Nguyen-5_8_213,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074ae90>>
 Nguyen-5_8_214,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0749ad0>>
 Nguyen-5_8_215,x,tensor(0.2840),-5.357102660773727
 Nguyen-5_8_216,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071c610>>
 Nguyen-5_8_217,x**2*(x + tanh(x)),tensor(0.2667),-6.561313792116008
 Nguyen-5_8_218,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071c090>>
 Nguyen-5_8_219,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071ce10>>
 Nguyen-5_8_220,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071d4d0>>
 Nguyen-5_8_221,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071d610>>
 Nguyen-5_8_222,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071d890>>
 Nguyen-5_8_223,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071db90>>
 Nguyen-5_8_224,x*atan(x + 4)/2,tensor(0.2805),-5.582525457726769
 Nguyen-5_8_225,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071dfd0>>
 Nguyen-5_8_226,x*(tan(x) - 1),tensor(0.1702),-22.77745524346629
 Nguyen-5_8_227,5*x + cos(5),tensor(0.1259),-47.1915075120437
 Nguyen-5_8_228,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071f690>>
 Nguyen-5_8_229,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071f990>>
 Nguyen-5_8_230,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071fa90>>
 Nguyen-5_8_231,6*x**3 + x,tensor(0.1285),-45.0085402582753
 Nguyen-5_8_232,-2*x**2 + x,tensor(0.3719),-1.8518181605222845
 Nguyen-5_8_233,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe075e990>>
 Nguyen-5_8_234,x*sin(4),tensor(0.2203),-11.531305837984528
 Nguyen-5_8_235,cos(x + 2),tensor(0.2505),-7.949040829542067
 Nguyen-5_8_236,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0705b10>>
 Nguyen-5_8_237,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0706150>>
 Nguyen-5_8_238,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0706190>>
 Nguyen-5_8_239,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0706490>>
 Nguyen-5_8_240,x + sin(x),tensor(0.2536),-7.665909442714472
 Nguyen-5_8_241,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe073c5d0>>
 Nguyen-5_8_242,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071fd50>>
 Nguyen-5_8_243,2*x*exp(x),tensor(0.1549),-28.781976844799978
 Nguyen-5_8_244,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071e690>>
 Nguyen-5_8_245,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071c710>>
 Nguyen-5_8_246,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe071d250>>
 Nguyen-5_8_247,x + asinh(x),tensor(0.2524),-7.7726320525209065
 Nguyen-5_8_248,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0729950>>
 Nguyen-5_8_249,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074b190>>
 Nguyen-5_8_250,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074a450>>
 Nguyen-5_8_251,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe074a910>>
