 Nguyen-5_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d45b0>>
 Nguyen-5_45_44,x**2 + sin(x),tensor(0.2227),-11.186744662353536
 Nguyen-5_45_45,x*(2*x + 1),tensor(0.1802),-19.683190155439746
 Nguyen-5_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef430>>
 Nguyen-5_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192a60>>
 Nguyen-5_45_48,x*(x + exp(2)),tensor(0.0880),-106.33612945041195
 Nguyen-5_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc8b0>>
 Nguyen-5_45_50,sin(2*x),tensor(0.2745),-5.982531876135651
 Nguyen-5_45_51,2*x + 5,tensor(0.0619),-228.84944783512017
 Nguyen-5_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62e8047940>>
 Nguyen-5_45_53,3*x + sinh(x),tensor(0.1522),-30.034111090610445
 Nguyen-5_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb4c0>>
 Nguyen-5_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172e20>>
 Nguyen-5_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f700>>
 Nguyen-5_45_57,4*atanh(x),tensor(0.1073),-68.17121716207586
 Nguyen-5_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f54f0>>
 Nguyen-5_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b49d0>>
 Nguyen-5_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb520>>
 Nguyen-5_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17eaf0>>
 Nguyen-5_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1310>>
 Nguyen-5_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b550>>
 Nguyen-5_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b2b0>>
 Nguyen-5_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202fa0>>
 Nguyen-5_45_66,0,tensor(0.),0
 Nguyen-5_45_67,4*log(x),tensor(0.),0
 Nguyen-5_45_68,x**2 + asin(x),tensor(0.2213),-11.377309164124854
 Nguyen-5_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3b80>>
 Nguyen-5_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4a00>>
 Nguyen-5_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8190>>
 Nguyen-5_45_72,x*(2*x + 2),tensor(0.1733),-21.76375331884829
 Nguyen-5_45_73,cos(x) + 1,tensor(0.1197),-53.08845763392164
 Nguyen-5_45_74,3*x*cos(x),tensor(0.2354),-9.549385700801606
 Nguyen-5_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7280>>
 Nguyen-5_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b6d90>>
 Nguyen-5_45_77,4*x**3 + exp(x),tensor(0.1272),-46.11672665158908
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297ee0>>
 Nguyen-5_45_79,x - x*exp(-x),tensor(0.1967),-15.670447270604459
 Nguyen-5_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196190>>
 Nguyen-5_45_81,x*(x + 1) + x,tensor(0.2063),-13.79317499847297
 Nguyen-5_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80dfd00>>
 Nguyen-5_45_83,8*x**7,tensor(0.1639),-25.030685987137637
 Nguyen-5_45_84,(2*x + 2)**2,tensor(0.0505),-353.1403484521124
 Nguyen-5_45_85,x*(2*x + cos(x)),tensor(0.1793),-19.954317767843097
 Nguyen-5_45_86,5/(2*x),tensor(0.0107),-8575.067942273394
 Nguyen-5_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8a90>>
 Nguyen-5_45_88,2*x*(x + 2),tensor(0.1356),-39.61650853895316
 Nguyen-5_45_89,x*(2*x + 4),tensor(0.1356),-39.61650853895316
 Nguyen-5_45_90,x**3*sinh(1),tensor(0.2780),-5.745508251006843
 Nguyen-5_45_91,x**log(2),tensor(0.),0
 Nguyen-5_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202dc0>>
 Nguyen-5_45_93,sqrt(2)*Abs(x),tensor(0.1740),-21.549404191804463
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340250>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b41f0>>
 Nguyen-5_45_96,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_45_97,x*cos(x) - x + cosh(x),tensor(0.1452),-33.643744473901904
 Nguyen-5_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b6af0>>
 Nguyen-5_45_99,sin(2*x),tensor(0.2745),-5.982531876135651
 Nguyen-5_45_100,(x + 3)**4,tensor(0.0034),-87352.93958067318
 Nguyen-5_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0153550>>
 Nguyen-5_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196700>>
 Nguyen-5_45_103,x + 1/cos(x),tensor(0.1497),-31.265603939359266
 Nguyen-5_45_104,(x + 3)/x,tensor(0.0089),-12339.856411143277
 Nguyen-5_45_105,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b1c0>>
 Nguyen-5_45_107,3*sinh(x),tensor(0.1803),-19.66833195265021
 Nguyen-5_45_108,log(x**3/5),tensor(0.),0
 Nguyen-5_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17e340>>
 Nguyen-5_45_110,log(3*x**2),tensor(0.1659),-24.28421670181308
 Nguyen-5_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17e040>>
 Nguyen-5_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4370>>
 Nguyen-5_45_113,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_45_114,x*exp(2),tensor(0.0890),-103.87753615341614
 Nguyen-5_45_115,x*exp(-2*x),tensor(0.1906),-17.028447482595556
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179e20>>
 Nguyen-5_45_117,x**4/sin(x),tensor(0.2775),-5.779133263148792
 Nguyen-5_45_118,x**(-2),tensor(0.0003),-10326393.95369128
 Nguyen-5_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700dedf0>>
 Nguyen-5_45_120,6/x,tensor(0.0045),-49553.950776896505
 Nguyen-5_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087820>>
 Nguyen-5_45_122,8*x,tensor(0.0824),-123.04676124351684
 Nguyen-5_45_123,zoo,tensor(0.),0
 Nguyen-5_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2ac0>>
 Nguyen-5_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f15b0>>
 Nguyen-5_45_126,x**2*(x**2 + 1),tensor(0.1834),-18.823498894251216
 Nguyen-5_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202040>>
 Nguyen-5_46_0,3*x*atan(5*x),tensor(0.1076),-67.84988462753958
 Nguyen-5_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03ebb0>>
 Nguyen-5_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eefd0>>
 Nguyen-5_46_3,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_46_4,2*x**3 + x**2,tensor(0.2168),-12.0487662082834
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4f70>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1d30>>
 Nguyen-5_46_7,x + exp(-1),tensor(0.2242),-10.973647790352917
 Nguyen-5_46_8,x + tan(3),tensor(0.3133),-3.8035499036717644
 Nguyen-5_46_9,log(x) + 1/(2*x),tensor(0.),0
 Nguyen-5_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4610>>
 Nguyen-5_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7fd0>>
 Nguyen-5_46_12,x**2*(2*x + 1),tensor(0.2168),-12.0487662082834
 Nguyen-5_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d250>>
 Nguyen-5_46_14,cos(x + 5),tensor(0.2425),-8.760660265962652
 Nguyen-5_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04759a0>>
 Nguyen-5_46_16,x*exp(-x),tensor(0.3277),-3.210428971090357
 Nguyen-5_46_17,-2*x**3 + 2*x,tensor(0.2777),-5.763622161768422
 Nguyen-5_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701612e0>>
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202bb0>>
 Nguyen-5_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8460>>
 Nguyen-5_46_21,acos(x + 1),tensor(0.),0
 Nguyen-5_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b39a0>>
 Nguyen-5_46_23,-x/2,tensor(0.2370),-9.36716705361716
 Nguyen-5_46_24,x**2 - 2*sin(x),tensor(0.1559),-28.326825504154314
 Nguyen-5_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780975b0>>
 Nguyen-5_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f77c0>>
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3940>>
 Nguyen-5_46_28,1,tensor(0.),0
 Nguyen-5_46_29,-2*sin(x),tensor(0.1752),-21.172836271254344
 Nguyen-5_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8e20>>
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0250310>>
 Nguyen-5_46_32,-atanh(x),tensor(0.1890),-17.411682764644656
 Nguyen-5_46_33,cos(x + 3),tensor(0.4187),-0.9279289323867856
 Nguyen-5_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1d54f0>>
 Nguyen-5_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f07f0>>
 Nguyen-5_46_36,4 - x,tensor(0.0705),-172.61249422905408
 Nguyen-5_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0370>>
 Nguyen-5_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0460>>
 Nguyen-5_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eee80>>
 Nguyen-5_46_40,(x + sin(x))**2,tensor(0.1323),-42.00063626772428
 Nguyen-5_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280388b0>>
 Nguyen-5_46_42,(x + 1)/x,tensor(0.0263),-1370.7775651734435
 Nguyen-5_46_43,x**2 + x - 1,tensor(0.4505),-0.4873746846162892
 Nguyen-5_46_44,x + 2*sin(x),tensor(0.2032),-14.380127113324953
 Nguyen-5_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae7f0>>
 Nguyen-5_46_46,x*(x**2 + 1),tensor(0.2607),-7.043119673122142
 Nguyen-5_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09bcd0>>
 Nguyen-5_46_48,atan(2*x) + 1,tensor(0.1644),-24.824113753032083
 Nguyen-5_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c5c70>>
 Nguyen-5_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c50a0>>
 Nguyen-5_46_51,10/(x - 4),tensor(0.1908),-16.982982654474835
 Nguyen-5_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0790>>
 Nguyen-5_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8d60>>
 Nguyen-5_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8610>>
 Nguyen-5_46_55,x + sinh(2*x),tensor(0.1566),-27.99193279855216
 Nguyen-5_46_56,x*(x + 4) - 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_46_57,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_46_58,x - atanh(x),tensor(0.2377),-9.2842307782721
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17ef40>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1843a0>>
 Nguyen-5_46_61,x/(x + 2),tensor(0.3025),-4.3151853442835115
 Nguyen-5_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b6d30>>
 Nguyen-5_46_63,-4*exp(x),tensor(0.0794),-133.3718837785133
 Nguyen-5_46_64,-x/2,tensor(0.2370),-9.36716705361716
 Nguyen-5_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02971c0>>
 Nguyen-5_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297a30>>
 Nguyen-5_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297970>>
 Nguyen-5_46_68,x*(2*x**2 + cos(x)),tensor(0.2433),-8.672459765880689
 Nguyen-5_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701393a0>>
 Nguyen-5_46_70,12*x,tensor(0.0553),-290.6399483063579
 Nguyen-5_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9f40>>
 Nguyen-5_46_72,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-5_46_73,3*x/2,tensor(0.2681),-6.450110927548472
 Nguyen-5_46_74,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c400>>
 Nguyen-5_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f6a0>>
 Nguyen-5_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ea910>>
 Nguyen-5_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ead00>>
 Nguyen-5_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80df6d0>>
 Nguyen-5_46_80,-x**2,tensor(0.3220),-3.432431826814539
 Nguyen-5_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fdd60>>
 Nguyen-5_46_82,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eb640>>
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ebb20>>
 Nguyen-5_46_85,-exp(cos(x)),tensor(0.2215),-11.359789342746554
 Nguyen-5_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264190>>
 Nguyen-5_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4760>>
 Nguyen-5_46_88,-cos(x),tensor(0.4530),-0.4584010152845275
 Nguyen-5_46_89,2*x**2 + x,tensor(0.1802),-19.683190155439746
 Nguyen-5_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f310>>
 Nguyen-5_46_91,5*x*exp(x),tensor(0.0794),-133.4954650728163
 Nguyen-5_46_92,5*x**4/4,tensor(0.2185),-11.790715827571539
 Nguyen-5_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174220>>
 Nguyen-5_46_94,x**2 - 2*x,tensor(0.1506),-30.80460998877494
 Nguyen-5_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b1f0>>
 Nguyen-5_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae220>>
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae880>>
 Nguyen-5_46_98,log(x + 2),tensor(0.1923),-16.643058351278167
 Nguyen-5_46_99,x + cos(x) + 1,tensor(0.1225),-50.33382800483
 Nguyen-5_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0b20>>
 Nguyen-5_46_101,x**4/8,tensor(0.2576),-7.308015279939452
 Nguyen-5_46_102,4*exp(x)*sin(x),tensor(0.1047),-72.08735569702793
 Nguyen-5_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a03a0>>
 Nguyen-5_46_104,-1/(2*x),tensor(0.0498),-363.54706116748855
 Nguyen-5_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1d5d00>>
 Nguyen-5_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1d5160>>
 Nguyen-5_46_107,x**3*(x + 1)**2,tensor(0.2033),-14.352343250126804
 Nguyen-5_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6c10>>
 Nguyen-5_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573a90>>
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301922b0>>
 Nguyen-5_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192640>>
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280385b0>>
 Nguyen-5_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038310>>
 Nguyen-5_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038340>>
 Nguyen-5_46_115,exp(1 - 3*x),tensor(0.0211),-2144.311992276387
 Nguyen-5_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee0d0>>
 Nguyen-5_46_117,x*sin(1),tensor(0.2834),-5.394735368824947
 Nguyen-5_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301928e0>>
 Nguyen-5_46_119,x - cos(x),tensor(0.5794),0.4728674885580706
 Nguyen-5_46_120,x*exp(-3),tensor(0.2643),-6.745878922572246
 Nguyen-5_46_121,10*x**2,tensor(0.0670),-193.15363496862378
 Nguyen-5_46_122,x*exp(x + 3),tensor(0.0218),-2018.909979329363
 Nguyen-5_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394d30>>
 Nguyen-5_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2130>>
 Nguyen-5_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee790>>
 Nguyen-5_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b610>>
 Nguyen-5_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09bb20>>
 Nguyen-5_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8220>>
 Nguyen-5_47_1,x*cos(x) - x + log(x),tensor(0.),0
 Nguyen-5_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4760>>
 Nguyen-5_47_3,-cos(x),tensor(0.4530),-0.4584010152845275
 Nguyen-5_47_4,2*x + 3*sin(x),tensor(0.1352),-39.899124469269125
 Nguyen-5_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280382b0>>
 Nguyen-5_47_6,x**2 + sin(x + 3),tensor(0.1758),-20.986448219281485
 Nguyen-5_47_7,(x + 3)**2,tensor(0.0361),-711.7481121030775
 Nguyen-5_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018e490>>
 Nguyen-5_47_9,cos(x + 4),tensor(0.4586),-0.39404806945473503
 Nguyen-5_47_10,x**3*tan(1),tensor(0.2751),-5.941020810081197
 Nguyen-5_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281238e0>>
