Square Root with Quadratic Term_40_67,x**4 + tan(x),tensor(0.0839),-118.25627410096813
Square Root with Quadratic Term_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e35e0>>
Square Root with Quadratic Term_40_69,-2*log(cos(x)),tensor(0.0944),-91.00281638689034
Square Root with Quadratic Term_40_70,-x,tensor(0.0835),-119.52600130371067
Square Root with Quadratic Term_40_71,x**7 + 2*x,tensor(0.0728),-161.02030240810433
Square Root with Quadratic Term_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0250>>
Square Root with Quadratic Term_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075dc0>>
Square Root with Quadratic Term_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300751f0>>
Square Root with Quadratic Term_40_75,4*x*asinh(x),tensor(0.1148),-58.459860835533696
Square Root with Quadratic Term_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b28e0>>
Square Root with Quadratic Term_40_77,x*(8*x**2 + x),tensor(0.0575),-267.6628301093769
Square Root with Quadratic Term_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050dd90>>
Square Root with Quadratic Term_40_79,2*x**2,tensor(0.1029),-75.05930480609803
Square Root with Quadratic Term_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009fe50>>
Square Root with Quadratic Term_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f4f0>>
Square Root with Quadratic Term_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f250>>
Square Root with Quadratic Term_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f190>>
Square Root with Quadratic Term_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009fcd0>>
Square Root with Quadratic Term_40_85,x + log(x**2),tensor(0.0465),-418.8606344586784
Square Root with Quadratic Term_40_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1880>>
Square Root with Quadratic Term_40_87,(x + 1)/(2*x),tensor(0.0308),-986.2850061381506
Square Root with Quadratic Term_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073ee0>>
Square Root with Quadratic Term_40_89,12*x**3,tensor(0.0424),-508.37832701550735
Square Root with Quadratic Term_40_90,x**2 - exp(x),tensor(0.0652),-204.3524215138274
Square Root with Quadratic Term_40_91,2*log(x),tensor(0.),0
Square Root with Quadratic Term_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137490>>
Square Root with Quadratic Term_40_93,-x,tensor(0.0835),-119.52600130371067
Square Root with Quadratic Term_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077c10>>
Square Root with Quadratic Term_40_95,2*x + 1,tensor(0.1025),-75.59317783390985
Square Root with Quadratic Term_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300752e0>>
Square Root with Quadratic Term_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090f10>>
Square Root with Quadratic Term_40_98,8*x**2,tensor(0.0864),-110.70398325341797
Square Root with Quadratic Term_40_99,4*x*(x + 4),tensor(0.0250),-1521.2763881259061
Square Root with Quadratic Term_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1b80>>
Square Root with Quadratic Term_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010faf0>>
Square Root with Quadratic Term_40_102,log(5*x**2),tensor(0.0642),-211.44968252138463
Square Root with Quadratic Term_40_103,8*x + tan(2*x),tensor(0.0054),-33872.125331601244
Square Root with Quadratic Term_40_104,2*x**3 + x,tensor(0.0733),-158.81486748957255
Square Root with Quadratic Term_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814dc10>>
Square Root with Quadratic Term_40_106,log(log(x)),tensor(0.),0
Square Root with Quadratic Term_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561850>>
Square Root with Quadratic Term_40_108,exp(2*x + 2),tensor(0.0146),-4553.997732699453
Square Root with Quadratic Term_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad4c0>>
Square Root with Quadratic Term_40_110,-x + tan(3*x),tensor(0.0145),-4644.509042260862
Square Root with Quadratic Term_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad670>>
Square Root with Quadratic Term_40_112,8*x**2,tensor(0.0864),-110.70398325341797
Square Root with Quadratic Term_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b10d0>>
Square Root with Quadratic Term_40_114,2*x*exp(x),tensor(0.0839),-118.12612777567256
Square Root with Quadratic Term_40_115,sqrt(x + 1),tensor(0.1192),-53.58472411071332
Square Root with Quadratic Term_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b10a0>>
Square Root with Quadratic Term_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1970>>
Square Root with Quadratic Term_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00923d0>>
Square Root with Quadratic Term_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092b50>>
Square Root with Quadratic Term_40_120,x**3/10,tensor(0.0837),-118.84553558477391
Square Root with Quadratic Term_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad1f0>>
Square Root with Quadratic Term_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561490>>
Square Root with Quadratic Term_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb5e0>>
Square Root with Quadratic Term_40_124,2*x + cos(1),tensor(0.0881),-106.18857772537528
Square Root with Quadratic Term_40_125,x,tensor(0.0806),-128.970099679597
Square Root with Quadratic Term_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807bdc0>>
Square Root with Quadratic Term_40_127,x*(4*x**3 + x),tensor(0.1021),-76.3030259299037
Square Root with Quadratic Term_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5700>>
Square Root with Quadratic Term_41_1,x**2/2,tensor(0.0885),-105.05371990433964
Square Root with Quadratic Term_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551370>>
Square Root with Quadratic Term_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efe20>>
Square Root with Quadratic Term_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300304f0>>
Square Root with Quadratic Term_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030fd0>>
Square Root with Quadratic Term_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030640>>
Square Root with Quadratic Term_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030220>>
Square Root with Quadratic Term_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030940>>
Square Root with Quadratic Term_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030e80>>
Square Root with Quadratic Term_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300309a0>>
Square Root with Quadratic Term_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a15b0>>
Square Root with Quadratic Term_41_12,8*x**4 + x**3 + x,tensor(0.0847),-115.69499900521176
Square Root with Quadratic Term_41_13,4*x + sin(x),tensor(0.0563),-279.56735168347535
Square Root with Quadratic Term_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3a60>>
Square Root with Quadratic Term_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181820>>
Square Root with Quadratic Term_41_16,6*x**2,tensor(0.1053),-71.1562301993715
Square Root with Quadratic Term_41_17,-x - exp(x),tensor(0.0589),-254.30486654880718
Square Root with Quadratic Term_41_18,x**2*log(5),tensor(0.0992),-81.37060700902205
Square Root with Quadratic Term_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0310>>
Square Root with Quadratic Term_41_20,exp(4*x),tensor(0.0205),-2290.747617433002
Square Root with Quadratic Term_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aefa0>>
Square Root with Quadratic Term_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b370>>
Square Root with Quadratic Term_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806bbb0>>
Square Root with Quadratic Term_41_24,x + cos(x + 5),tensor(0.0814),-126.50051947840932
Square Root with Quadratic Term_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426fa0>>
Square Root with Quadratic Term_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700413d0>>
Square Root with Quadratic Term_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5490>>
Square Root with Quadratic Term_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580df0>>
Square Root with Quadratic Term_41_29,4*x*(x**2 - 4),tensor(0.0290),-1120.8151492670759
Square Root with Quadratic Term_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9f40>>
Square Root with Quadratic Term_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305805b0>>
Square Root with Quadratic Term_41_32,acos(x),tensor(0.1594),-26.79695465114952
Square Root with Quadratic Term_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9280>>
Square Root with Quadratic Term_41_34,x + sin(x) + 3,tensor(0.1785),-20.175118158212673
Square Root with Quadratic Term_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812fb50>>
Square Root with Quadratic Term_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9490>>
Square Root with Quadratic Term_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d820>>
Square Root with Quadratic Term_41_38,86*x**2,tensor(0.0065),-23232.697338214293
Square Root with Quadratic Term_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9910>>
Square Root with Quadratic Term_41_40,-x*cos(x) - sin(x),tensor(0.0814),-126.21082115655128
Square Root with Quadratic Term_41_41,x + sin(x + 4),tensor(0.0684),-184.4662123311223
Square Root with Quadratic Term_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9f40>>
Square Root with Quadratic Term_41_43,acos(x + 4),tensor(0.),0
Square Root with Quadratic Term_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f100>>
Square Root with Quadratic Term_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16dd90>>
Square Root with Quadratic Term_41_46,x*tan(5) - 2*x,tensor(0.0584),-259.2154684339165
Square Root with Quadratic Term_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae970>>
Square Root with Quadratic Term_41_48,2*exp(x**3),tensor(0.1822),-19.148606052764
Square Root with Quadratic Term_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f05e0>>
Square Root with Quadratic Term_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092370>>
Square Root with Quadratic Term_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0c40>>
Square Root with Quadratic Term_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dc430>>
Square Root with Quadratic Term_41_53,4*x + 5,tensor(0.0736),-157.4699137846753
Square Root with Quadratic Term_41_54,8*x**3/3,tensor(0.0766),-144.21159262359848
Square Root with Quadratic Term_41_55,2*x + x*exp(5),tensor(0.0028),-130644.10540956567
Square Root with Quadratic Term_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a18e0>>
Square Root with Quadratic Term_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a040>>
Square Root with Quadratic Term_41_58,x*acos(x) + 2*x,tensor(0.0591),-252.61893133570078
Square Root with Quadratic Term_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082550>>
Square Root with Quadratic Term_41_60,(x + 5)*exp(x),tensor(0.0453),-443.1762711715254
Square Root with Quadratic Term_41_61,1/(x + 8),tensor(0.0875),-107.68371923336908
Square Root with Quadratic Term_41_62,x**(3/2)*exp(4),tensor(0.),0
Square Root with Quadratic Term_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9818ab20>>
Square Root with Quadratic Term_41_64,log(sqrt(x) - 1),tensor(0.),0
Square Root with Quadratic Term_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70134d60>>
Square Root with Quadratic Term_41_66,acosh(x + 2),tensor(0.1362),-39.20557120214402
Square Root with Quadratic Term_41_67,x,tensor(0.0806),-128.970099679597
Square Root with Quadratic Term_41_68,(2*x + 4)/x,tensor(0.0042),-55658.665756097056
Square Root with Quadratic Term_41_69,x**2/2 + log(x),tensor(0.),0
Square Root with Quadratic Term_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073370>>
Square Root with Quadratic Term_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3970>>
Square Root with Quadratic Term_41_72,2*x**2*cosh(2),tensor(0.0910),-98.79206107343637
Square Root with Quadratic Term_41_73,log(sqrt(x))**2,tensor(0.),0
Square Root with Quadratic Term_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1370>>
Square Root with Quadratic Term_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c59a0>>
Square Root with Quadratic Term_41_76,2*x**3*(x - 3),tensor(0.0710),-170.1388628780559
Square Root with Quadratic Term_41_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f96d0>>
