Polynomial with Exponential Term_42_106,2*x + sin(x + 4),tensor(0.2011),-14.782289138429883
Polynomial with Exponential Term_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81021f0>>
Polynomial with Exponential Term_42_108,4*x*log(x),tensor(0.),0
Polynomial with Exponential Term_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e60d0>>
Polynomial with Exponential Term_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042700>>
Polynomial with Exponential Term_42_111,4*x*atanh(x),tensor(0.2479),-8.202218431738093
Polynomial with Exponential Term_42_112,x*tan(x) + x,tensor(0.2195),-11.638009817106902
Polynomial with Exponential Term_42_113,x + log(x),tensor(0.),0
Polynomial with Exponential Term_42_114,x*exp(5),tensor(0.0286),-1156.0708110881988
Polynomial with Exponential Term_42_115,0,tensor(0.),0
Polynomial with Exponential Term_42_116,x/5,tensor(0.2095),-13.23384484046152
Polynomial with Exponential Term_42_117,x*(log(x) + cosh(x)),tensor(0.),0
Polynomial with Exponential Term_42_118,700*log(x),tensor(0.),0
Polynomial with Exponential Term_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018cf10>>
Polynomial with Exponential Term_42_120,x + exp(5*x),tensor(0.0832),-120.5682364219747
Polynomial with Exponential Term_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001186d0>>
Polynomial with Exponential Term_42_122,(x + cos(x))/x,tensor(0.0841),-117.5345267420022
Polynomial with Exponential Term_42_123,x*exp(3*x),tensor(0.2563),-7.419950721086842
Polynomial with Exponential Term_42_124,x**4*cos(x)/4,tensor(0.2098),-13.191880789241793
Polynomial with Exponential Term_42_125,x*(x + 1) + x,tensor(0.2189),-11.733392412502058
Polynomial with Exponential Term_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1b80>>
Polynomial with Exponential Term_42_127,-x**(3/2)/7,tensor(0.),0
Polynomial with Exponential Term_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae730>>
Polynomial with Exponential Term_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133610>>
Polynomial with Exponential Term_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab8b0>>
Polynomial with Exponential Term_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ed90>>
Polynomial with Exponential Term_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afb20>>
Polynomial with Exponential Term_43_5,x**2*(x**2 + 2*x),tensor(0.2154),-12.27537736058503
Polynomial with Exponential Term_43_6,2*x + tan(x),tensor(0.2127),-12.697115188436706
Polynomial with Exponential Term_43_7,-x*log(x**2) + x,tensor(0.2116),-12.87951133280726
Polynomial with Exponential Term_43_8,5*x*tan(5*x),tensor(0.0036),-76217.90277019195
Polynomial with Exponential Term_43_9,0,tensor(0.),0
Polynomial with Exponential Term_43_10,x - exp(x),tensor(0.1905),-17.051989210055922
Polynomial with Exponential Term_43_11,sin(x/2),tensor(0.2101),-13.14068785935333
Polynomial with Exponential Term_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3490>>
Polynomial with Exponential Term_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5820>>
Polynomial with Exponential Term_43_14,8*x + 4,tensor(0.2972),-4.5930167205986985
Polynomial with Exponential Term_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4bb0>>
Polynomial with Exponential Term_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4940>>
Polynomial with Exponential Term_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4e20>>
Polynomial with Exponential Term_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e43d0>>
Polynomial with Exponential Term_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4cd0>>
Polynomial with Exponential Term_43_20,x + acosh(x),tensor(0.),0
Polynomial with Exponential Term_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e340>>
Polynomial with Exponential Term_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ed00>>
Polynomial with Exponential Term_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018eac0>>
Polynomial with Exponential Term_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e220>>
Polynomial with Exponential Term_43_25,7*exp(x),tensor(0.5050),0.03945624123462366
Polynomial with Exponential Term_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6a90>>
Polynomial with Exponential Term_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018edc0>>
Polynomial with Exponential Term_43_28,2*x**2*exp(x),tensor(0.2297),-10.244399522751014
Polynomial with Exponential Term_43_29,x*(x + 1),tensor(0.2175),-11.936270940396495
Polynomial with Exponential Term_43_30,x*asinh(x) + 2*x,tensor(0.2183),-11.816227641137731
Polynomial with Exponential Term_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e5b0>>
Polynomial with Exponential Term_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007aee0>>
Polynomial with Exponential Term_43_33,3*x + sin(x),tensor(0.2126),-12.720268062002631
Polynomial with Exponential Term_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4d30>>
Polynomial with Exponential Term_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d35b0>>
Polynomial with Exponential Term_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681352b0>>
Polynomial with Exponential Term_43_37,x**2*(x + 3) + x,tensor(0.2327),-9.866711658239826
Polynomial with Exponential Term_43_38,sin(x + 3),tensor(0.2089),-13.334886119994822
Polynomial with Exponential Term_43_39,(x**3 + x)**3,tensor(0.2116),-12.885043291889998
Polynomial with Exponential Term_43_40,2*x**2*exp(x),tensor(0.2297),-10.244399522751014
Polynomial with Exponential Term_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cc10>>
Polynomial with Exponential Term_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e4c0>>
Polynomial with Exponential Term_43_43,exp(2*x)/2,tensor(0.2298),-10.237840250742192
Polynomial with Exponential Term_43_44,10*x**2,tensor(0.2788),-5.693121621810782
Polynomial with Exponential Term_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c400>>
Polynomial with Exponential Term_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d17f0>>
Polynomial with Exponential Term_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e67c0>>
Polynomial with Exponential Term_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4460>>
Polynomial with Exponential Term_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801bab50>>
Polynomial with Exponential Term_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4100>>
Polynomial with Exponential Term_43_51,sin(x + 3),tensor(0.2089),-13.334886119994822
Polynomial with Exponential Term_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd370>>
Polynomial with Exponential Term_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b340>>
Polynomial with Exponential Term_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800baac0>>
Polynomial with Exponential Term_43_55,1/(15*x**15),tensor(1.6094e-35),-3.860741644915289e+69
Polynomial with Exponential Term_43_56,x*cos(x) + x,tensor(0.2118),-12.847551138636787
Polynomial with Exponential Term_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f06d0>>
Polynomial with Exponential Term_43_58,2*x**2*(x**2 + x),tensor(0.2195),-11.643564435310626
Polynomial with Exponential Term_43_59,sin(x)**3,tensor(0.2100),-13.158132540823964
Polynomial with Exponential Term_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1b80>>
Polynomial with Exponential Term_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab850>>
Polynomial with Exponential Term_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c01f0>>
Polynomial with Exponential Term_43_63,sin(x)**4,tensor(0.2115),-12.8908308130117
Polynomial with Exponential Term_43_64,(x + 1)**2,tensor(0.2395),-9.078943348071297
Polynomial with Exponential Term_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0880>>
Polynomial with Exponential Term_43_66,x*(x + 5) + x,tensor(0.2171),-12.008285040414739
Polynomial with Exponential Term_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135d30>>
Polynomial with Exponential Term_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177700>>
Polynomial with Exponential Term_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177190>>
Polynomial with Exponential Term_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681774c0>>
Polynomial with Exponential Term_43_71,2*x + 1,tensor(0.2314),-10.034351786463114
Polynomial with Exponential Term_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e370>>
Polynomial with Exponential Term_43_73,5*x + log(cos(x)),tensor(0.2080),-13.490141005099803
Polynomial with Exponential Term_43_74,2*x - log(cos(x)),tensor(0.2159),-12.188032440740994
Polynomial with Exponential Term_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fc10>>
Polynomial with Exponential Term_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039ffd0>>
Polynomial with Exponential Term_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039fe20>>
Polynomial with Exponential Term_43_78,acos(x + 3),tensor(0.),0
Polynomial with Exponential Term_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f760>>
Polynomial with Exponential Term_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccaf0>>
Polynomial with Exponential Term_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc8e0>>
Polynomial with Exponential Term_43_82,pi*x**3/3,tensor(0.2104),-13.091769009582395
Polynomial with Exponential Term_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddee0>>
Polynomial with Exponential Term_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd1c0>>
Polynomial with Exponential Term_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd940>>
Polynomial with Exponential Term_43_86,x*(x + exp(x)) + x,tensor(0.2271),-10.585493132920144
Polynomial with Exponential Term_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dda00>>
Polynomial with Exponential Term_43_88,-3*x*cosh(x) + 3*sinh(x),tensor(0.2076),-13.575412772611633
Polynomial with Exponential Term_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0400>>
Polynomial with Exponential Term_43_90,2*x + 4,tensor(0.3167),-3.654323355127909
Polynomial with Exponential Term_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae070>>
Polynomial with Exponential Term_43_92,x*acosh(2*x),tensor(0.),0
Polynomial with Exponential Term_43_93,x**3 - x*cos(x),tensor(0.2089),-13.340162918462472
Polynomial with Exponential Term_43_94,x**2 + x*sin(4),tensor(0.2136),-12.555770392020156
Polynomial with Exponential Term_43_95,-cosh(x),tensor(0.1907),-17.012935007058594
Polynomial with Exponential Term_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045b80>>
Polynomial with Exponential Term_43_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1850>>
Polynomial with Exponential Term_43_98,x + sin(x) + 5,tensor(0.3592),-2.183182233456143
Polynomial with Exponential Term_43_99,10*x**4,tensor(0.2472),-8.277751878190221
Polynomial with Exponential Term_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d8b0>>
Polynomial with Exponential Term_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135910>>
Polynomial with Exponential Term_43_102,2*x*tanh(x),tensor(0.2200),-11.56808842690084
Polynomial with Exponential Term_43_103,x*(2*x + 3),tensor(0.2267),-10.636812052802997
Polynomial with Exponential Term_43_104,4*x**3,tensor(0.2123),-12.768227585190347
Polynomial with Exponential Term_43_105,3*log(x),tensor(0.),0
Polynomial with Exponential Term_43_106,(x + 4)**2,tensor(0.2509),-7.915923298424614
Polynomial with Exponential Term_43_107,x/(x + 2),tensor(0.2084),-13.43560312953959
Polynomial with Exponential Term_43_108,(x + 3)*cos(x),tensor(0.2622),-6.921828242442211
Polynomial with Exponential Term_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174550>>
Polynomial with Exponential Term_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042220>>
Polynomial with Exponential Term_43_111,4*log(x + 1),tensor(0.1873),-17.823670455822366
Polynomial with Exponential Term_43_112,(x + 1)*exp(2*x),tensor(0.2774),-5.788283642289608
Polynomial with Exponential Term_43_113,9*x/2,tensor(0.2122),-12.775269431182084
Polynomial with Exponential Term_43_114,5*x**3,tensor(0.2124),-12.750711581247987
Polynomial with Exponential Term_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017de80>>
Polynomial with Exponential Term_43_116,x**5 - 5*x,tensor(0.1948),-16.0869881494167
Polynomial with Exponential Term_43_117,5*x**2 - x + tan(x),tensor(0.2443),-8.569503559019452
Polynomial with Exponential Term_43_118,x + sinh(x),tensor(0.2122),-12.781530999183635
Polynomial with Exponential Term_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5760>>
Polynomial with Exponential Term_43_120,x*(2*x + 4),tensor(0.2266),-10.647326361787366
