 Nguyen-5'_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f220>>
 Nguyen-5'_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f2e0>>
 Nguyen-5'_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016ff70>>
 Nguyen-5'_47_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016feb0>>
 Nguyen-5'_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016ff10>>
 Nguyen-5'_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fb80>>
 Nguyen-5'_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f280>>
 Nguyen-5'_47_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f2b0>>
 Nguyen-5'_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f6a0>>
 Nguyen-5'_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fe50>>
 Nguyen-5'_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016ffd0>>
 Nguyen-5'_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016ff40>>
 Nguyen-5'_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fe20>>
 Nguyen-5'_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f8e0>>
 Nguyen-5'_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f070>>
 Nguyen-5'_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f850>>
 Nguyen-5'_47_99,x**2 + 8/3,tensor(0.0335),-833.6491977345715
 Nguyen-5'_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae670>>
 Nguyen-5'_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af9a0>>
 Nguyen-5'_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af970>>
 Nguyen-5'_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af280>>
 Nguyen-5'_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edbb0>>
 Nguyen-5'_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eda30>>
 Nguyen-5'_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed160>>
 Nguyen-5'_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed040>>
 Nguyen-5'_47_108,2*x + 1/3,tensor(0.0650),-206.02317436695293
 Nguyen-5'_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190c70>>
 Nguyen-5'_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364b50>>
 Nguyen-5'_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364610>>
 Nguyen-5'_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eda90>>
 Nguyen-5'_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edb20>>
 Nguyen-5'_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edeb0>>
 Nguyen-5'_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed6d0>>
 Nguyen-5'_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed100>>
 Nguyen-5'_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201156a0>>
 Nguyen-5'_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115d90>>
 Nguyen-5'_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115940>>
 Nguyen-5'_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115fa0>>
 Nguyen-5'_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115490>>
 Nguyen-5'_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201150a0>>
 Nguyen-5'_47_123,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad2e0>>
 Nguyen-5'_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115c40>>
 Nguyen-5'_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115550>>
 Nguyen-5'_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115a60>>
 Nguyen-5'_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a05e0>>
 Nguyen-5'_48_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ee50>>
 Nguyen-5'_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad370>>
 Nguyen-5'_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad700>>
 Nguyen-5'_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072310>>
 Nguyen-5'_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044fd0>>
 Nguyen-5'_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed460>>
 Nguyen-5'_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a0a0>>
 Nguyen-5'_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edaf0>>
 Nguyen-5'_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ede50>>
 Nguyen-5'_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef610>>
 Nguyen-5'_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eddf0>>
 Nguyen-5'_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a9a0>>
 Nguyen-5'_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281907f0>>
 Nguyen-5'_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281903d0>>
 Nguyen-5'_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190d90>>
 Nguyen-5'_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190370>>
 Nguyen-5'_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741644f0>>
 Nguyen-5'_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474164b50>>
 Nguyen-5'_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed5b0>>
 Nguyen-5'_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d790>>
 Nguyen-5'_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d2e0>>
 Nguyen-5'_48_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d040>>
 Nguyen-5'_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d370>>
 Nguyen-5'_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d6a0>>
 Nguyen-5'_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807dd30>>
 Nguyen-5'_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d3a0>>
 Nguyen-5'_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fd90>>
 Nguyen-5'_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fa90>>
 Nguyen-5'_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f970>>
 Nguyen-5'_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fd60>>
 Nguyen-5'_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f730>>
 Nguyen-5'_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f1c0>>
 Nguyen-5'_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fb20>>
 Nguyen-5'_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fca0>>
 Nguyen-5'_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fb50>>
 Nguyen-5'_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f550>>
 Nguyen-5'_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f310>>
 Nguyen-5'_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f460>>
 Nguyen-5'_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f3d0>>
 Nguyen-5'_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f520>>
 Nguyen-5'_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f340>>
 Nguyen-5'_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f910>>
 Nguyen-5'_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f160>>
 Nguyen-5'_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f040>>
 Nguyen-5'_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fcd0>>
 Nguyen-5'_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f100>>
 Nguyen-5'_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f640>>
 Nguyen-5'_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f8b0>>
 Nguyen-5'_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fc70>>
 Nguyen-5'_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f790>>
 Nguyen-5'_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f250>>
 Nguyen-5'_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f670>>
 Nguyen-5'_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f0a0>>
 Nguyen-5'_48_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f400>>
 Nguyen-5'_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f880>>
 Nguyen-5'_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f580>>
 Nguyen-5'_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f7c0>>
 Nguyen-5'_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fd30>>
 Nguyen-5'_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f820>>
 Nguyen-5'_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f9a0>>
 Nguyen-5'_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fbb0>>
 Nguyen-5'_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fdf0>>
 Nguyen-5'_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fbe0>>
 Nguyen-5'_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f5e0>>
 Nguyen-5'_48_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f940>>
 Nguyen-5'_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f130>>
 Nguyen-5'_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad00>>
 Nguyen-5'_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a3d0>>
 Nguyen-5'_48_69,3*x + 3/2,tensor(0.0432),-489.58394220113144
 Nguyen-5'_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a160>>
 Nguyen-5'_48_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a460>>
 Nguyen-5'_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aa90>>
 Nguyen-5'_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad90>>
 Nguyen-5'_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab80>>
 Nguyen-5'_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a8b0>>
 Nguyen-5'_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a280>>
 Nguyen-5'_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aeb0>>
 Nguyen-5'_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a5b0>>
 Nguyen-5'_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a040>>
 Nguyen-5'_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a730>>
 Nguyen-5'_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115d30>>
 Nguyen-5'_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201158e0>>
 Nguyen-5'_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115730>>
 Nguyen-5'_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115130>>
 Nguyen-5'_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115dc0>>
 Nguyen-5'_48_86,x**4/4,tensor(0.0831),-120.7374251299156
 Nguyen-5'_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407df10>>
 Nguyen-5'_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a550>>
 Nguyen-5'_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a2e0>>
 Nguyen-5'_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a850>>
 Nguyen-5'_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a2b0>>
 Nguyen-5'_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812acd0>>
 Nguyen-5'_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807dc40>>
 Nguyen-5'_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807ddc0>>
 Nguyen-5'_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807df10>>
 Nguyen-5'_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d250>>
 Nguyen-5'_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d610>>
 Nguyen-5'_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d3d0>>
 Nguyen-5'_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d1f0>>
 Nguyen-5'_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807de50>>
 Nguyen-5'_48_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807de80>>
 Nguyen-5'_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d0d0>>
 Nguyen-5'_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807dd60>>
 Nguyen-5'_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d160>>
 Nguyen-5'_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d520>>
 Nguyen-5'_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807daf0>>
 Nguyen-5'_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d6d0>>
 Nguyen-5'_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d0a0>>
 Nguyen-5'_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d220>>
 Nguyen-5'_48_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d670>>
 Nguyen-5'_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d100>>
 Nguyen-5'_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807df70>>
 Nguyen-5'_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807db50>>
 Nguyen-5'_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d760>>
