Polynomial with Exponential Term_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b490>>
Polynomial with Exponential Term_48_86,x - 5*tan(x),tensor(0.1921),-16.68914065700336
Polynomial with Exponential Term_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700902b0>>
Polynomial with Exponential Term_48_88,x + tanh(2*x),tensor(0.2093),-13.270067119374195
Polynomial with Exponential Term_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00757f0>>
Polynomial with Exponential Term_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e38e0>>
Polynomial with Exponential Term_48_91,5*x**3 + 5*x,tensor(0.1980),-15.398262929092024
Polynomial with Exponential Term_48_92,tan(4*x),tensor(0.0810),-127.75853011457048
Polynomial with Exponential Term_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103df0>>
Polynomial with Exponential Term_48_94,7*x**4,tensor(0.2357),-9.520206893197502
Polynomial with Exponential Term_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043eb0>>
Polynomial with Exponential Term_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812d5e0>>
Polynomial with Exponential Term_48_97,3,tensor(0.),0
Polynomial with Exponential Term_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3460>>
Polynomial with Exponential Term_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071970>>
Polynomial with Exponential Term_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ebd30>>
Polynomial with Exponential Term_48_101,4*x**3/9,tensor(0.2081),-13.487717816946663
Polynomial with Exponential Term_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071af0>>
Polynomial with Exponential Term_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3940>>
Polynomial with Exponential Term_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3040>>
Polynomial with Exponential Term_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b130>>
Polynomial with Exponential Term_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056be20>>
Polynomial with Exponential Term_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b460>>
Polynomial with Exponential Term_48_108,x**5*(x + 5),tensor(0.2117),-12.862183697574839
Polynomial with Exponential Term_48_109,3*x**2/2 + 4*x,tensor(0.2187),-11.758379558725919
Polynomial with Exponential Term_48_110,x*sin(x) - cos(x),tensor(0.1998),-15.049640711249165
Polynomial with Exponential Term_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81449a0>>
Polynomial with Exponential Term_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2730>>
Polynomial with Exponential Term_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1a90>>
Polynomial with Exponential Term_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2f40>>
Polynomial with Exponential Term_48_115,-5*x**4/4,tensor(0.2027),-14.467359493492102
Polynomial with Exponential Term_48_116,x + sin(x),tensor(0.2093),-13.277306505882542
Polynomial with Exponential Term_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1100>>
Polynomial with Exponential Term_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305174c0>>
Polynomial with Exponential Term_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517250>>
Polynomial with Exponential Term_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb670>>
Polynomial with Exponential Term_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6880>>
Polynomial with Exponential Term_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef370>>
Polynomial with Exponential Term_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045fd0>>
Polynomial with Exponential Term_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6a30>>
Polynomial with Exponential Term_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6a90>>
Polynomial with Exponential Term_48_126,x**2*log(x)**3,tensor(0.),0
Polynomial with Exponential Term_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa130>>
Polynomial with Exponential Term_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0340>>
Polynomial with Exponential Term_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043850>>
Polynomial with Exponential Term_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0130>>
Polynomial with Exponential Term_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161e80>>
Polynomial with Exponential Term_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1520>>
Polynomial with Exponential Term_49_5,2*x*asin(x),tensor(0.2236),-11.061180953404666
Polynomial with Exponential Term_49_6,5*sqrt(x),tensor(0.),0
Polynomial with Exponential Term_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c100>>
Polynomial with Exponential Term_49_8,3*x - 5,tensor(0.1468),-32.77898921343159
Polynomial with Exponential Term_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b0fa640>>
Polynomial with Exponential Term_49_10,30*x*(x + 4),tensor(0.0345),-780.6736002749648
Polynomial with Exponential Term_49_11,x*cos(x) - sin(x),tensor(0.2074),-13.598339779574015
Polynomial with Exponential Term_49_12,2*x + (x**2 + x)**3,tensor(0.2240),-10.997747879678766
Polynomial with Exponential Term_49_13,5*x + 2,tensor(0.2478),-8.21002705931412
Polynomial with Exponential Term_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1be0>>
Polynomial with Exponential Term_49_15,x**3*tan(5)/3,tensor(0.2066),-13.750555728732689
Polynomial with Exponential Term_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ff40>>
Polynomial with Exponential Term_49_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e6a0>>
Polynomial with Exponential Term_49_18,x/(x + 2),tensor(0.2065),-13.765528238140393
Polynomial with Exponential Term_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580f10>>
Polynomial with Exponential Term_49_20,0,tensor(0.),0
Polynomial with Exponential Term_49_21,-9*x/5,tensor(0.2041),-14.198813276423076
Polynomial with Exponential Term_49_22,exp(x + 1),tensor(0.2889),-5.059706471923686
Polynomial with Exponential Term_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b190>>
Polynomial with Exponential Term_49_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f760>>
Polynomial with Exponential Term_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5b50>>
Polynomial with Exponential Term_49_26,x*(x + exp(x)),tensor(0.2238),-11.031420369322854
Polynomial with Exponential Term_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3027da30>>
Polynomial with Exponential Term_49_28,x**2/(x + 2),tensor(0.2113),-12.932978705915634
Polynomial with Exponential Term_49_29,sinh(x + 3),tensor(0.3396),-2.78289650041203
Polynomial with Exponential Term_49_30,x*(x + sin(x)),tensor(0.2205),-11.504213524059233
Polynomial with Exponential Term_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ee20>>
Polynomial with Exponential Term_49_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f880>>
Polynomial with Exponential Term_49_33,x*exp(x) - exp(x),tensor(0.1954),-15.950399952469056
Polynomial with Exponential Term_49_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f940>>
Polynomial with Exponential Term_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090d90>>
Polynomial with Exponential Term_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090280>>
Polynomial with Exponential Term_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090b80>>
Polynomial with Exponential Term_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055fd60>>
Polynomial with Exponential Term_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfb80>>
Polynomial with Exponential Term_49_40,acosh(5*x),tensor(0.),0
Polynomial with Exponential Term_49_41,exp(x + 3),tensor(0.1244),-48.50515756917944
Polynomial with Exponential Term_49_42,exp(2*x),tensor(0.2497),-8.030358891273224
Polynomial with Exponential Term_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb3a0>>
Polynomial with Exponential Term_49_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a10a0>>
Polynomial with Exponential Term_49_45,x**2*(2*x + 4),tensor(0.2378),-9.271663075794777
Polynomial with Exponential Term_49_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1790>>
Polynomial with Exponential Term_49_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238040>>
Polynomial with Exponential Term_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b01f0>>
Polynomial with Exponential Term_49_49,2*x + 94,tensor(0.0281),-1196.5594885923426
Polynomial with Exponential Term_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1c40>>
Polynomial with Exponential Term_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1310>>
Polynomial with Exponential Term_49_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0520>>
Polynomial with Exponential Term_49_53,3*exp(x) + tan(x),tensor(0.2973),-4.584765969669836
Polynomial with Exponential Term_49_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030640>>
Polynomial with Exponential Term_49_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a5b0>>
Polynomial with Exponential Term_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681740a0>>
Polynomial with Exponential Term_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174310>>
Polynomial with Exponential Term_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b0fa040>>
Polynomial with Exponential Term_49_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b0fa4f0>>
Polynomial with Exponential Term_49_60,x/3,tensor(0.2082),-13.47109633033554
Polynomial with Exponential Term_49_61,x**2*(x + 4),tensor(0.2368),-9.383532873403471
Polynomial with Exponential Term_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161eb0>>
Polynomial with Exponential Term_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1613a0>>
Polynomial with Exponential Term_49_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1614c0>>
Polynomial with Exponential Term_49_65,7*x**3,tensor(0.2067),-13.729241806650705
Polynomial with Exponential Term_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1f10>>
Polynomial with Exponential Term_49_67,4*x + 1,tensor(0.2273),-10.55716137734175
Polynomial with Exponential Term_49_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3310>>
Polynomial with Exponential Term_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a550>>
Polynomial with Exponential Term_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101f40>>
Polynomial with Exponential Term_49_71,tanh(x)**2,tensor(0.2123),-12.758625722929455
Polynomial with Exponential Term_49_72,x**2*acos(x),tensor(0.2166),-12.083328308176498
Polynomial with Exponential Term_49_73,cosh(x + 5),tensor(0.0273),-1267.4519784528854
Polynomial with Exponential Term_49_74,log(x + 3),tensor(0.2283),-10.423462506927706
Polynomial with Exponential Term_49_75,25/x,tensor(0.0067),-22304.100782211448
Polynomial with Exponential Term_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff310>>
Polynomial with Exponential Term_49_77,x*exp(2*x),tensor(0.2303),-10.166575409028233
Polynomial with Exponential Term_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b0fa940>>
Polynomial with Exponential Term_49_79,x**6/2 + exp(x),tensor(0.2339),-9.723716031707147
Polynomial with Exponential Term_49_80,-x**3 + 2*x,tensor(0.2091),-13.308714224746074
Polynomial with Exponential Term_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092970>>
Polynomial with Exponential Term_49_82,2 - exp(x),tensor(0.2196),-11.630519996596764
Polynomial with Exponential Term_49_83,(x - 1)*exp(x),tensor(0.1954),-15.950399952469056
Polynomial with Exponential Term_49_84,x**2/4,tensor(0.2093),-13.265983253777312
Polynomial with Exponential Term_49_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103520>>
Polynomial with Exponential Term_49_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090400>>
Polynomial with Exponential Term_49_87,5*x + 2,tensor(0.2478),-8.21002705931412
Polynomial with Exponential Term_49_88,x + sin(x) + 4,tensor(0.3138),-3.779737362292768
Polynomial with Exponential Term_49_89,x + log(x),tensor(0.),0
Polynomial with Exponential Term_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0f10>>
