Sigmoid Function_73_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010e610>>
Sigmoid Function_73_96,x**2/6,tensor(0.2310),-10.078342119363011
Sigmoid Function_73_97,2*x*(x + 4),tensor(0.0297),-1069.53495590405
Sigmoid Function_73_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198340>>
Sigmoid Function_73_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29beee0>>
Sigmoid Function_73_100,4*x + cosh(x),tensor(0.0575),-267.34968049349
Sigmoid Function_73_101,cos(1)/(12*x),tensor(0.0988),-82.17101006808694
Sigmoid Function_73_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e47f0>>
Sigmoid Function_73_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b5b0>>
Sigmoid Function_73_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005de50>>
Sigmoid Function_73_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7130>>
Sigmoid Function_73_106,-2*x + x*log(2),tensor(0.1203),-52.44322305814943
Sigmoid Function_73_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bc40>>
Sigmoid Function_73_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2a30>>
Sigmoid Function_73_109,sinh(x) + cosh(x),tensor(0.1412),-35.975582136841545
Sigmoid Function_73_110,4*x - 2,tensor(0.0395),-590.1309307015438
Sigmoid Function_73_111,10*exp(x**2),tensor(0.0092),-11644.381309827286
Sigmoid Function_73_112,x**3/3,tensor(0.2168),-12.044659922263941
Sigmoid Function_73_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2670>>
Sigmoid Function_73_114,x*(x + 5*sin(x)),tensor(0.0616),-231.27725707424716
Sigmoid Function_73_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd910>>
Sigmoid Function_73_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd760>>
Sigmoid Function_73_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdc40>>
Sigmoid Function_73_118,-x**2,tensor(0.1342),-40.64590558767953
Sigmoid Function_73_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6850>>
Sigmoid Function_73_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6eb0>>
Sigmoid Function_73_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6370>>
Sigmoid Function_73_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6070>>
Sigmoid Function_73_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6ca0>>
Sigmoid Function_73_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016adf0>>
Sigmoid Function_73_125,x**3/3 + sin(x),tensor(0.1613),-26.04556374542394
Sigmoid Function_73_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd3a0>>
Sigmoid Function_73_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e8e0>>
Sigmoid Function_74_0,acos(sqrt(x)),tensor(0.),0
Sigmoid Function_74_1,x*(1 - cos(x)),tensor(0.2154),-12.260619276529399
Sigmoid Function_74_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618070>>
Sigmoid Function_74_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981384f0>>
Sigmoid Function_74_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4d60>>
Sigmoid Function_74_5,x*(log(x) + tan(x)),tensor(0.),0
Sigmoid Function_74_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4a00>>
Sigmoid Function_74_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2610>>
Sigmoid Function_74_8,x**(3/2),tensor(0.),0
Sigmoid Function_74_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901b0610>>
Sigmoid Function_74_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4a00>>
Sigmoid Function_74_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829aee0>>
Sigmoid Function_74_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0769a0>>
Sigmoid Function_74_13,(2*x + 4)/x,tensor(0.0013),-567558.2819492514
Sigmoid Function_74_14,acosh(x + 2),tensor(0.1529),-29.689919315248545
Sigmoid Function_74_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46b50>>
Sigmoid Function_74_16,x*(-x - 1),tensor(0.1100),-64.40774351849281
Sigmoid Function_74_17,-atanh(x),tensor(0.1097),-64.82249777797804
Sigmoid Function_74_18,-x - atanh(x),tensor(0.0772),-141.89554183589837
Sigmoid Function_74_19,x**2 - 2*cos(x),tensor(0.0674),-190.31273831945379
Sigmoid Function_74_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f43880>>
Sigmoid Function_74_21,sqrt(x) + 1,tensor(0.),0
Sigmoid Function_74_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18be80>>
Sigmoid Function_74_23,4*x**4,tensor(0.1105),-63.84009738590326
Sigmoid Function_74_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187c10>>
Sigmoid Function_74_25,-5*x + 5*log(x),tensor(0.),0
Sigmoid Function_74_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2ca0>>
Sigmoid Function_74_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005da60>>
Sigmoid Function_74_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3c70>>
Sigmoid Function_74_29,exp(x) + asin(x),tensor(0.0928),-94.66110662431149
Sigmoid Function_74_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7520>>
Sigmoid Function_74_31,sin(x)/4,tensor(0.2178),-11.899345284746623
Sigmoid Function_74_32,log(x + 2) + 1,tensor(0.1076),-67.84121394650856
Sigmoid Function_74_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec700>>
Sigmoid Function_74_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2ee0>>
Sigmoid Function_74_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2250>>
Sigmoid Function_74_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2160>>
Sigmoid Function_74_37,x**2/(x + 5),tensor(0.2335),-9.7712609867781
Sigmoid Function_74_38,-2*x**2 + 4*x,tensor(0.0505),-352.50192835197277
Sigmoid Function_74_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981351c0>>
Sigmoid Function_74_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562910>>
Sigmoid Function_74_41,2*x**2,tensor(0.1771),-20.587794884474608
Sigmoid Function_74_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135880>>
Sigmoid Function_74_43,2*asinh(x),tensor(0.1143),-59.00881471519015
Sigmoid Function_74_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011af70>>
Sigmoid Function_74_45,sin(x)**(-5),tensor(7.4739e-13),-1.7902141094512718e+24
Sigmoid Function_74_46,2*x*(x**2 + x),tensor(0.1370),-38.65069183270845
Sigmoid Function_74_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d940>>
Sigmoid Function_74_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec5e0>>
Sigmoid Function_74_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c1f0>>
Sigmoid Function_74_50,sqrt(3)*(x + 3),tensor(0.0285),-1163.006739530451
Sigmoid Function_74_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0bb0>>
Sigmoid Function_74_52,x*(x + sin(x) + 1),tensor(0.1629),-25.414808317686177
Sigmoid Function_74_53,x*(x**2 + 2*sin(x)),tensor(0.1928),-16.520966235686547
Sigmoid Function_74_54,x**2 + 2*x + sin(x),tensor(0.0805),-129.44644037491355
Sigmoid Function_74_55,x**2/(x**2 + x),tensor(0.0168),-3419.4608451022877
Sigmoid Function_74_56,x**2 + cos(x),tensor(0.1626),-25.53276913998789
Sigmoid Function_74_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065490>>
Sigmoid Function_74_58,x*log(3) + 3*x,tensor(0.0564),-278.51759701664895
Sigmoid Function_74_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a20d0>>
Sigmoid Function_74_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618ac0>>
Sigmoid Function_74_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618d00>>
Sigmoid Function_74_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138700>>
Sigmoid Function_74_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b640>>
Sigmoid Function_74_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b730>>
Sigmoid Function_74_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4730>>
Sigmoid Function_74_66,x + 1/(x + 4),tensor(0.2241),-10.982863404422586
Sigmoid Function_74_67,x*(x + tan(3)),tensor(0.2545),-7.577180054030308
Sigmoid Function_74_68,2*cos(2*x),tensor(0.1239),-48.98570470212153
Sigmoid Function_74_69,6*x,tensor(0.0391),-602.9705476862068
Sigmoid Function_74_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168ee0>>
Sigmoid Function_74_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074400>>
Sigmoid Function_74_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280745e0>>
Sigmoid Function_74_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168ca0>>
Sigmoid Function_74_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076610>>
Sigmoid Function_74_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980761f0>>
Sigmoid Function_74_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076400>>
Sigmoid Function_74_77,cos(x) + 1,tensor(0.0931),-93.97883354406487
Sigmoid Function_74_78,x*(sin(x) + cos(x)),tensor(0.2445),-8.550669661379274
Sigmoid Function_74_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076e20>>
Sigmoid Function_74_80,exp(1/(2*x)),tensor(0.),-8.357718766635294e+141
Sigmoid Function_74_81,x + sin(x) + 4,tensor(0.0372),-668.7229037228205
Sigmoid Function_74_82,x**2*exp(x) - x,tensor(0.1933),-16.426883439471016
Sigmoid Function_74_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b700>>
Sigmoid Function_74_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf7c0>>
Sigmoid Function_74_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11eeb0>>
Sigmoid Function_74_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a31f0>>
Sigmoid Function_74_87,sin(2*x),tensor(0.1444),-34.10976764361187
Sigmoid Function_74_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038ca0>>
Sigmoid Function_74_89,x*cosh(2*x),tensor(0.0847),-115.64249334185321
Sigmoid Function_74_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4070>>
Sigmoid Function_74_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f57c0>>
Sigmoid Function_74_92,-2/x,tensor(0.0026),-141920.91859897863
Sigmoid Function_74_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4f10>>
Sigmoid Function_74_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076700>>
Sigmoid Function_74_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00133d0>>
Sigmoid Function_74_96,x + cos(2*x),tensor(0.1772),-20.56860616373243
Sigmoid Function_74_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2490>>
Sigmoid Function_74_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562640>>
Sigmoid Function_74_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172130>>
Sigmoid Function_74_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076730>>
Sigmoid Function_74_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098670>>
Sigmoid Function_74_102,-sinh(x),tensor(0.1318),-42.357799780352615
Sigmoid Function_74_103,x/2 + sin(x + 3),tensor(0.2102),-13.119271722704921
Sigmoid Function_74_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191b50>>
Sigmoid Function_74_105,x - tan(3),tensor(0.1935),-16.376313691472234
Sigmoid Function_74_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be790>>
Sigmoid Function_74_107,x + exp(x + 1),tensor(0.0388),-613.2482129880307
Sigmoid Function_74_108,x*(x + acosh(x)),tensor(0.),0
Sigmoid Function_74_109,2/(x + 4),tensor(0.3915),-1.4165361763498021
Sigmoid Function_74_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129910>>
Sigmoid Function_74_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532af0>>
Sigmoid Function_74_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532d00>>
Sigmoid Function_74_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6940>>
Sigmoid Function_74_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6580>>
Sigmoid Function_74_115,3*exp(2*x),tensor(0.0186),-2768.7162397167763
Sigmoid Function_74_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693370>>
Sigmoid Function_74_117,-5*x*cos(x) + x,tensor(0.0742),-154.89243939895835
Sigmoid Function_74_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b2b0>>
Sigmoid Function_74_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b820>>
Sigmoid Function_74_120,3*x*log(x) + x,tensor(0.),0
Sigmoid Function_74_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdba90>>
Sigmoid Function_74_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb190>>
Sigmoid Function_74_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb8e0>>
Sigmoid Function_74_124,8*x/3,tensor(0.0839),-118.31897185379489
Sigmoid Function_74_125,3*x*exp(-x),tensor(0.0446),-458.6656980570572
Sigmoid Function_74_126,log(x) + 3,tensor(0.),0
Sigmoid Function_74_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562850>>
Sigmoid Function_75_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a700>>
Sigmoid Function_75_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f820>>
Sigmoid Function_75_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00900a0>>
Sigmoid Function_75_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981683d0>>
Sigmoid Function_75_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983e8df0>>
Sigmoid Function_75_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172490>>
Sigmoid Function_75_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300882b0>>
Sigmoid Function_75_7,4*cos(log(x)),tensor(0.),0
Sigmoid Function_75_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc596c40>>
Sigmoid Function_75_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6040>>
Sigmoid Function_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b66d0>>
Sigmoid Function_75_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180d60>>
Sigmoid Function_75_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371a60>>
Sigmoid Function_75_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5beb80>>
Sigmoid Function_75_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693130>>
