Polynomial with Complex Roots_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b9d0>>
Polynomial with Complex Roots_45_0,2*x**3,tensor(0.2188),-11.753246482722842
Polynomial with Complex Roots_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80adb20>>
Polynomial with Complex Roots_45_2,sin(3*x),tensor(0.2177),-11.912007438440364
Polynomial with Complex Roots_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e84f0>>
Polynomial with Complex Roots_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038280>>
Polynomial with Complex Roots_45_5,x + cos(1),tensor(0.2353),-9.565556271619547
Polynomial with Complex Roots_45_6,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_7,5*x**3,tensor(0.2188),-11.754486930478606
Polynomial with Complex Roots_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d280>>
Polynomial with Complex Roots_45_9,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105f70>>
Polynomial with Complex Roots_45_11,2*x + sin(1),tensor(0.2482),-8.174787005316576
Polynomial with Complex Roots_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f5c40>>
Polynomial with Complex Roots_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9760>>
Polynomial with Complex Roots_45_14,2*sinh(x),tensor(0.2200),-11.571494778486294
Polynomial with Complex Roots_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dfd0>>
Polynomial with Complex Roots_45_16,(x + 1)/x,tensor(0.0097),-10493.67590349928
Polynomial with Complex Roots_45_17,4*x*(x + 3),tensor(0.1861),-18.11695675454885
Polynomial with Complex Roots_45_18,x**2*(x + 3),tensor(0.2508),-7.921944464339825
Polynomial with Complex Roots_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583617c0>>
Polynomial with Complex Roots_45_20,1/(5*x),tensor(0.0459),-430.55230449349517
Polynomial with Complex Roots_45_21,2*cosh(x),tensor(0.3073),-4.0811258629164
Polynomial with Complex Roots_45_22,3/4,tensor(0.),0
Polynomial with Complex Roots_45_23,x**3*tan(2),tensor(0.2086),-13.399177859551502
Polynomial with Complex Roots_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a15b0>>
Polynomial with Complex Roots_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0ac0>>
Polynomial with Complex Roots_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007eaf0>>
Polynomial with Complex Roots_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfd00>>
Polynomial with Complex Roots_45_28,exp(sinh(x)),tensor(0.2624),-6.9007067687571615
Polynomial with Complex Roots_45_29,x - 1,tensor(0.1926),-16.582394127944376
Polynomial with Complex Roots_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0c10>>
Polynomial with Complex Roots_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e03a0>>
Polynomial with Complex Roots_45_32,exp(x + 3),tensor(0.0707),-171.77194743665754
Polynomial with Complex Roots_45_33,5*x*(x + 2),tensor(0.2121),-12.795699002677848
Polynomial with Complex Roots_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f08e0>>
Polynomial with Complex Roots_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c9d0>>
Polynomial with Complex Roots_45_36,exp(x - 2),tensor(0.2204),-11.517732035584448
Polynomial with Complex Roots_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b6d0>>
Polynomial with Complex Roots_45_38,-x/tanh(1),tensor(0.2090),-13.324455570263066
Polynomial with Complex Roots_45_39,3*x*(x + 5),tensor(0.1572),-27.73588183041661
Polynomial with Complex Roots_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7a60>>
Polynomial with Complex Roots_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7ac0>>
Polynomial with Complex Roots_45_42,x*sinh(x) + x + cos(x),tensor(0.2609),-7.021290503165943
Polynomial with Complex Roots_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3fd0>>
Polynomial with Complex Roots_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7ca0>>
Polynomial with Complex Roots_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7f40>>
Polynomial with Complex Roots_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7d90>>
Polynomial with Complex Roots_45_47,exp(2*x + 4),tensor(0.0117),-7091.539063473058
Polynomial with Complex Roots_45_48,36*x,tensor(0.0738),-156.66578860225854
Polynomial with Complex Roots_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e07c0>>
Polynomial with Complex Roots_45_50,1/(x**2*(x + 2)),tensor(1.9197e-06),-271344495101.33957
Polynomial with Complex Roots_45_51,asinh(x + 2),tensor(0.2655),-6.6542365150400125
Polynomial with Complex Roots_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aea90>>
Polynomial with Complex Roots_45_53,-exp(2*x),tensor(0.1642),-24.91432684519873
Polynomial with Complex Roots_45_54,2*x + 3,tensor(0.3691),-1.9225675377449956
Polynomial with Complex Roots_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0880>>
Polynomial with Complex Roots_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f370>>
Polynomial with Complex Roots_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127790>>
Polynomial with Complex Roots_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e00d0>>
Polynomial with Complex Roots_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0a60>>
Polynomial with Complex Roots_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e08b0>>
Polynomial with Complex Roots_45_61,x**2*(x - 3),tensor(0.1890),-17.406447828106057
Polynomial with Complex Roots_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076a30>>
Polynomial with Complex Roots_45_63,x*(x**3 + log(x)),tensor(0.),0
Polynomial with Complex Roots_45_64,2*x + asinh(x),tensor(0.2197),-11.612090373589206
Polynomial with Complex Roots_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175a00>>
Polynomial with Complex Roots_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c96d0>>
Polynomial with Complex Roots_45_67,sqrt(5)*x,tensor(0.2200),-11.575164515154515
Polynomial with Complex Roots_45_68,x*acosh(x) + x,tensor(0.),0
Polynomial with Complex Roots_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff3a0>>
Polynomial with Complex Roots_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a11c0>>
Polynomial with Complex Roots_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580715e0>>
Polynomial with Complex Roots_45_72,x*sin(2),tensor(0.2181),-11.850587281811213
Polynomial with Complex Roots_45_73,x*(x + 3),tensor(0.2308),-10.105541298189799
Polynomial with Complex Roots_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173220>>
Polynomial with Complex Roots_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156100>>
Polynomial with Complex Roots_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c7fa0>>
Polynomial with Complex Roots_45_77,16*x**2,tensor(0.2642),-6.756869924788015
Polynomial with Complex Roots_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de0d0>>
Polynomial with Complex Roots_45_79,x**4/16,tensor(0.2156),-12.239411829208326
Polynomial with Complex Roots_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101610>>
Polynomial with Complex Roots_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2a30>>
Polynomial with Complex Roots_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf8b0>>
Polynomial with Complex Roots_45_83,5*x,tensor(0.2142),-12.452874067955445
Polynomial with Complex Roots_45_84,asin(x + 5),tensor(0.),0
Polynomial with Complex Roots_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b17c0>>
Polynomial with Complex Roots_45_86,-x - tan(x),tensor(0.2032),-14.378344572805537
Polynomial with Complex Roots_45_87,x**3 + x - cos(x),tensor(0.1973),-15.55514206046399
Polynomial with Complex Roots_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba8e0>>
Polynomial with Complex Roots_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a130>>
Polynomial with Complex Roots_45_90,-exp(x) + log(cos(x)),tensor(0.1792),-19.96873651473015
Polynomial with Complex Roots_45_91,x**2 + x*exp(x),tensor(0.2429),-8.719303929619533
Polynomial with Complex Roots_45_92,2*x*(2*x + 4),tensor(0.2287),-10.377561197755425
Polynomial with Complex Roots_45_93,sin(x) - cos(x),tensor(0.1963),-15.763770269707472
Polynomial with Complex Roots_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf880>>
Polynomial with Complex Roots_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140a90>>
Polynomial with Complex Roots_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009b070>>
Polynomial with Complex Roots_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1a30>>
Polynomial with Complex Roots_45_98,x*sin(2),tensor(0.2181),-11.850587281811213
Polynomial with Complex Roots_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3df0>>
Polynomial with Complex Roots_45_100,x/6,tensor(0.2158),-12.20203718391795
Polynomial with Complex Roots_45_101,3*x*(x + 1),tensor(0.2550),-7.534846422458589
Polynomial with Complex Roots_45_102,x*exp(3),tensor(0.1210),-51.811007418020814
Polynomial with Complex Roots_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd550>>
Polynomial with Complex Roots_45_104,sqrt(x) + 2*x,tensor(0.),0
Polynomial with Complex Roots_45_105,exp(2*x),tensor(0.2933),-4.804374719319819
Polynomial with Complex Roots_45_106,x,tensor(0.2183),-11.817365646754038
Polynomial with Complex Roots_45_107,x*(x + exp(x)) + x,tensor(0.2444),-8.563357905723457
Polynomial with Complex Roots_45_108,2*x + exp(x) + 4,tensor(0.6868),0.7920322628325874
Polynomial with Complex Roots_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b280>>
Polynomial with Complex Roots_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebe20>>
Polynomial with Complex Roots_45_111,4*x*(x + sin(x)),tensor(0.2954),-4.690293427298952
Polynomial with Complex Roots_45_112,x**2*(x + 1),tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_45_113,-x*(x + 2),tensor(0.1967),-15.679908388755141
Polynomial with Complex Roots_45_114,x**3*(x + 1),tensor(0.2238),-11.033667467174398
Polynomial with Complex Roots_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae220>>
Polynomial with Complex Roots_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81767c0>>
Polynomial with Complex Roots_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176520>>
Polynomial with Complex Roots_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea1f0>>
Polynomial with Complex Roots_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e310>>
Polynomial with Complex Roots_45_120,4*x + sinh(x),tensor(0.2138),-12.521119107830705
Polynomial with Complex Roots_45_121,x + 5*exp(x),tensor(0.4148),-0.9904393461016412
Polynomial with Complex Roots_45_122,x**5,tensor(0.2168),-12.055243938938155
Polynomial with Complex Roots_45_123,x**2*exp(-1)/4,tensor(0.2161),-12.15597987538941
Polynomial with Complex Roots_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b3a0>>
Polynomial with Complex Roots_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361610>>
Polynomial with Complex Roots_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101100>>
Polynomial with Complex Roots_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb880>>
Polynomial with Complex Roots_46_0,x + sin(x) + 2,tensor(0.3012),-4.385009823071252
Polynomial with Complex Roots_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4550>>
Polynomial with Complex Roots_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bd00>>
Polynomial with Complex Roots_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330400>>
Polynomial with Complex Roots_46_4,x*(x + 1) - 2*x,tensor(0.2202),-11.545334575209987
Polynomial with Complex Roots_46_5,x*acosh(2*x),tensor(0.),0
Polynomial with Complex Roots_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1562b0>>
Polynomial with Complex Roots_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156970>>
Polynomial with Complex Roots_46_8,2*x + 2,tensor(0.3015),-4.369797268913859
Polynomial with Complex Roots_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156700>>
Polynomial with Complex Roots_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770132c10>>
Polynomial with Complex Roots_46_11,8,tensor(0.),0
Polynomial with Complex Roots_46_12,3*x*(x - 1),tensor(0.2219),-11.298913254110136
Polynomial with Complex Roots_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cc70>>
Polynomial with Complex Roots_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0a00>>
Polynomial with Complex Roots_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b880>>
Polynomial with Complex Roots_46_16,4*x**3/3,tensor(0.2179),-11.886913656854171
Polynomial with Complex Roots_46_17,acos(4*x),tensor(0.),0
Polynomial with Complex Roots_46_18,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176310>>
Polynomial with Complex Roots_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3b50>>
Polynomial with Complex Roots_46_21,x**3*tan(4)/4,tensor(0.2159),-12.194053575682421
Polynomial with Complex Roots_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9370>>
Polynomial with Complex Roots_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80405b0>>
Polynomial with Complex Roots_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008bbb0>>
Polynomial with Complex Roots_46_25,x + cosh(x) + 3,tensor(0.4730),-0.24177533485262148
Polynomial with Complex Roots_46_26,4*x + sin(x),tensor(0.2146),-12.392154038809842
