Quadratic Equation_96_10,6*x**3,tensor(0.2580),-7.26971924114954
Quadratic Equation_96_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581af0>>
Quadratic Equation_96_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263409d0>>
Quadratic Equation_96_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340a90>>
Quadratic Equation_96_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340c40>>
Quadratic Equation_96_15,sin(x) + 4,tensor(0.4029),-1.195666925120113
Quadratic Equation_96_16,x - acos(x),tensor(0.2425),-8.758720811657694
Quadratic Equation_96_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662ffa0>>
Quadratic Equation_96_18,30*x**2,tensor(0.2375),-9.30857439631642
Quadratic Equation_96_19,25,tensor(0.),0
Quadratic Equation_96_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606130>>
Quadratic Equation_96_21,4*x**2 + x,tensor(0.3201),-3.5135063505333903
Quadratic Equation_96_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f850>>
Quadratic Equation_96_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f5e0>>
Quadratic Equation_96_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663dac0>>
Quadratic Equation_96_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d610>>
Quadratic Equation_96_26,cos(2*x),tensor(0.3013),-4.378263548531361
Quadratic Equation_96_27,x*cosh(4),tensor(0.1259),-47.21695237400644
Quadratic Equation_96_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265879d0>>
Quadratic Equation_96_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805fa30>>
Quadratic Equation_96_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f280>>
Quadratic Equation_96_31,-4*x**2 + 2*x + acos(x),tensor(0.2830),-5.421553201408357
Quadratic Equation_96_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177ca0>>
Quadratic Equation_96_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606ee0>>
Quadratic Equation_96_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4250>>
Quadratic Equation_96_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f040>>
Quadratic Equation_96_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f970>>
Quadratic Equation_96_37,2*x + 3,tensor(0.3479),-2.5132820416699766
Quadratic Equation_96_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e1c0>>
Quadratic Equation_96_39,x**2 + 3*x,tensor(0.2725),-6.125202103277513
Quadratic Equation_96_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587610>>
Quadratic Equation_96_41,2*x**4,tensor(0.3038),-4.253274741128422
Quadratic Equation_96_42,x*(acos(x) + 4),tensor(0.2355),-9.542983886306196
Quadratic Equation_96_43,x**4,tensor(0.2978),-4.562515121733643
Quadratic Equation_96_44,2*x + sin(x),tensor(0.2659),-6.619507308612227
Quadratic Equation_96_45,5*x + log(x),tensor(0.),0
Quadratic Equation_96_46,log(x**2),tensor(0.2477),-8.22535986795367
Quadratic Equation_96_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0760>>
Quadratic Equation_96_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fc70>>
Quadratic Equation_96_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168c70>>
Quadratic Equation_96_50,6*x**5/5,tensor(0.2872),-5.162610924405994
Quadratic Equation_96_51,x + tan(1),tensor(0.3236),-3.3710749302283816
Quadratic Equation_96_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753940>>
Quadratic Equation_96_53,x**2 + sin(x),tensor(0.2931),-4.8161346625076575
Quadratic Equation_96_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad7c0>>
Quadratic Equation_96_55,-sin(x),tensor(0.2990),-4.497055541135679
Quadratic Equation_96_56,exp(x) + tan(x),tensor(0.2967),-4.6187461145507225
Quadratic Equation_96_57,x**5,tensor(0.2879),-5.116348938447223
Quadratic Equation_96_58,x*cos(5),tensor(0.2893),-5.036611707723012
Quadratic Equation_96_59,cos(x + 2),tensor(0.2892),-5.043096528324434
Quadratic Equation_96_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266061c0>>
Quadratic Equation_96_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3ee0>>
Quadratic Equation_96_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b580>>
Quadratic Equation_96_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abca0>>
Quadratic Equation_96_64,2*x*(x + 4),tensor(0.2311),-10.074113287144117
Quadratic Equation_96_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2460>>
Quadratic Equation_96_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581e20>>
Quadratic Equation_96_67,x + tan(x) + 2,tensor(0.3171),-3.637919209238878
Quadratic Equation_96_68,sin(x + 2),tensor(0.3158),-3.6946103369209524
Quadratic Equation_96_69,x*(x + exp(x)),tensor(0.2989),-4.500588458639302
Quadratic Equation_96_70,-x**2 + x + 2,tensor(0.3247),-3.324863944305876
Quadratic Equation_96_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc280>>
Quadratic Equation_96_72,3*x + cosh(x),tensor(0.2894),-5.026342577283625
Quadratic Equation_96_73,3 - x,tensor(0.4097),-1.0751777187445368
Quadratic Equation_96_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590df0>>
Quadratic Equation_96_75,x*(x + sin(x))**2,tensor(0.2721),-6.155739374897595
Quadratic Equation_96_76,5*x + log(x),tensor(0.),0
Quadratic Equation_96_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41236d0>>
Quadratic Equation_96_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff9a0>>
Quadratic Equation_96_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9cd0>>
Quadratic Equation_96_80,log(x) + tan(x),tensor(0.),0
Quadratic Equation_96_81,tanh(x)/2,tensor(0.2881),-5.105732770586162
Quadratic Equation_96_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633aca0>>
Quadratic Equation_96_83,5*x**3 + x + sin(x),tensor(0.2470),-8.290250927392192
Quadratic Equation_96_84,x*(x + cos(2)),tensor(0.3055),-4.170394741494574
Quadratic Equation_96_85,-sin(x),tensor(0.2990),-4.497055541135679
Quadratic Equation_96_86,x + cos(x) + 1,tensor(0.3309),-3.0892227839018593
Quadratic Equation_96_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363a90>>
Quadratic Equation_96_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587e50>>
Quadratic Equation_96_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f10>>
Quadratic Equation_96_90,26*x + exp(x) - 4,tensor(0.1201),-52.63298152361187
Quadratic Equation_96_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338cd0>>
Quadratic Equation_96_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f400>>
Quadratic Equation_96_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fdf0>>
Quadratic Equation_96_94,1/(4*x + 2),tensor(0.2898),-5.003952474584306
Quadratic Equation_96_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780880>>
Quadratic Equation_96_96,asinh(x + 3),tensor(0.3403),-2.7571346123359257
Quadratic Equation_96_97,x**2*(2 - x),tensor(0.3179),-3.6030593917738285
Quadratic Equation_96_98,x/3,tensor(0.2888),-5.061644156191837
Quadratic Equation_96_99,tan(x)**2,tensor(0.3084),-4.028504904851566
Quadratic Equation_96_100,x**5/4,tensor(0.2908),-4.950182579252377
Quadratic Equation_96_101,4*x**2 + 2*x,tensor(0.3074),-4.0756442820313
Quadratic Equation_96_102,exp(x/4),tensor(0.3170),-3.6403147756952103
Quadratic Equation_96_103,log(x + 2),tensor(0.3036),-4.259808379443633
Quadratic Equation_96_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2190>>
Quadratic Equation_96_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668ca30>>
Quadratic Equation_96_106,x*sin(2),tensor(0.2838),-5.366026983682331
Quadratic Equation_96_107,x**2*sin(5),tensor(0.2824),-5.457378145379413
Quadratic Equation_96_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340c70>>
Quadratic Equation_96_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340bb0>>
Quadratic Equation_96_110,x + exp(-1),tensor(0.2919),-4.884785379926523
Quadratic Equation_96_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681d90>>
Quadratic Equation_96_112,x - cos(x),tensor(0.2648),-6.709905877547122
Quadratic Equation_96_113,5*x**2/2,tensor(0.3170),-3.641539046976713
Quadratic Equation_96_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045a30>>
Quadratic Equation_96_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363850>>
Quadratic Equation_96_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363d30>>
Quadratic Equation_96_117,atan(3*x),tensor(0.2780),-5.742540089221516
Quadratic Equation_96_118,x*(x + 3),tensor(0.2725),-6.125202103277513
Quadratic Equation_96_119,x + cos(x) + 1,tensor(0.3309),-3.0892227839018593
Quadratic Equation_96_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb1f0>>
Quadratic Equation_96_121,x**7/7,tensor(0.2913),-4.9201674284367165
Quadratic Equation_96_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a070>>
Quadratic Equation_96_123,x + 1/5,tensor(0.2878),-5.123636605846312
Quadratic Equation_96_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c9a0>>
Quadratic Equation_96_125,x + sin(x),tensor(0.2750),-5.951419346611682
Quadratic Equation_96_126,exp(x) + 4,tensor(0.4327),-0.7189551760730752
Quadratic Equation_96_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054b20>>
Quadratic Equation_97_0,5*x**2 - x,tensor(0.3556),-2.284260689397415
Quadratic Equation_97_1,sin(x) + 5,tensor(0.4335),-0.7075118055818381
Quadratic Equation_97_2,x*(x + cos(x)),tensor(0.2949),-4.7150418623302475
Quadratic Equation_97_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c670>>
Quadratic Equation_97_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265877f0>>
Quadratic Equation_97_5,3*x**2 + x,tensor(0.3108),-3.9183720277871616
Quadratic Equation_97_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7ac0>>
Quadratic Equation_97_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164f40>>
Quadratic Equation_97_8,sqrt(x + 1),tensor(0.3112),-3.896718979137458
Quadratic Equation_97_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8850>>
Quadratic Equation_97_10,x*(sin(x) - cos(x)),tensor(0.3070),-4.09560256921114
Quadratic Equation_97_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f70a0>>
Quadratic Equation_97_12,x*exp(3),tensor(0.1516),-30.340162208969776
Quadratic Equation_97_13,x + sin(x) + 3,tensor(0.3498),-2.455290914359218
Quadratic Equation_97_14,-x,tensor(0.2998),-4.456749628349191
Quadratic Equation_97_15,x*sin(5),tensor(0.2994),-4.473304849157066
Quadratic Equation_97_16,sinh(x + 3),tensor(0.2221),-11.273771270310139
Quadratic Equation_97_17,5*x - 3,tensor(0.2058),-13.887029364533644
Quadratic Equation_97_18,x*(x - 3),tensor(0.3254),-3.2992447476261413
Quadratic Equation_97_19,x*(x + 2),tensor(0.2824),-5.458313967120868
Quadratic Equation_97_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7af0>>
Quadratic Equation_97_21,x/10,tensor(0.2908),-4.945731657983906
Quadratic Equation_97_22,5*sinh(x),tensor(0.2426),-8.746958222091822
Quadratic Equation_97_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd520>>
Quadratic Equation_97_24,x*(sin(x) + 4),tensor(0.2621),-6.925284458897436
Quadratic Equation_97_25,x + 4,tensor(0.4003),-1.2446448139880113
Quadratic Equation_97_26,x**2 + x*sin(x),tensor(0.3109),-3.914597388478586
Quadratic Equation_97_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207e80>>
Quadratic Equation_97_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad700>>
Quadratic Equation_97_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266adbb0>>
Quadratic Equation_97_30,cos(x),tensor(0.3141),-3.770154606828224
Quadratic Equation_97_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d490>>
Quadratic Equation_97_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038640>>
Quadratic Equation_97_33,2*sin(x),tensor(0.2759),-5.890041463242876
Quadratic Equation_97_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266813d0>>
Quadratic Equation_97_35,-x*acos(x) + log(x),tensor(0.),0
Quadratic Equation_97_36,acosh(x + 2),tensor(0.3179),-3.6041005058292104
Quadratic Equation_97_37,x + exp(2*x),tensor(0.2923),-4.859685195529599
Quadratic Equation_97_38,cos(4)/x,tensor(0.2085),-13.416532288921628
Quadratic Equation_97_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663dc10>>
Quadratic Equation_97_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7ac0>>
Quadratic Equation_97_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7160>>
Quadratic Equation_97_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a400>>
Quadratic Equation_97_43,26*x**3,tensor(0.1670),-23.87060157979634
Quadratic Equation_97_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633afd0>>
Quadratic Equation_97_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633afa0>>
Quadratic Equation_97_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633af40>>
Quadratic Equation_97_47,x*(1 - x),tensor(0.2741),-6.010103223764757
Quadratic Equation_97_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b47f0>>
Quadratic Equation_97_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197ca0>>
Quadratic Equation_97_50,x**3 + x*exp(x),tensor(0.2838),-5.367289095511785
Quadratic Equation_97_51,x**2 + x + 4,tensor(0.4135),-1.011530980322418
Quadratic Equation_97_52,log(x) + sin(x),tensor(0.),0
Quadratic Equation_97_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338370>>
Quadratic Equation_97_54,exp(x/2),tensor(0.3151),-3.7238834542323946
Quadratic Equation_97_55,x*(x + sin(x) + 4),tensor(0.2689),-6.394209877226619
Quadratic Equation_97_56,sin(2*x)/22,tensor(0.2912),-4.925591757461238
Quadratic Equation_97_57,x*log(3*x) - x,tensor(0.),0
Quadratic Equation_97_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504a30>>
Quadratic Equation_97_59,sin(x + 5)/2,tensor(0.2809),-5.556120576007964
Quadratic Equation_97_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ad250>>
Quadratic Equation_97_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116d60>>
Quadratic Equation_97_62,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_97_63,x**2*sinh(x),tensor(0.2857),-5.2500528943959734
Quadratic Equation_97_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197dc0>>
Quadratic Equation_97_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a760>>
Quadratic Equation_97_66,x**7/37,tensor(0.2916),-4.901653146334697
Quadratic Equation_97_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abaf0>>
Quadratic Equation_97_68,3*x**2/2,tensor(0.3067),-4.1084476281950275
Quadratic Equation_97_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7cd0>>
Quadratic Equation_97_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266063a0>>
