Square Root with Quadratic Term_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3310>>
Square Root with Quadratic Term_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0250f10>>
Square Root with Quadratic Term_37_110,x + 9,tensor(0.0381),-635.5344127875958
Square Root with Quadratic Term_37_111,-1/x**5,tensor(1.9956e-10),-2.51098719373829e+19
Square Root with Quadratic Term_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105250>>
Square Root with Quadratic Term_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7b80>>
Square Root with Quadratic Term_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a76d0>>
Square Root with Quadratic Term_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123cd0>>
Square Root with Quadratic Term_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fee0>>
Square Root with Quadratic Term_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f2e0>>
Square Root with Quadratic Term_37_118,2*sqrt(x)*tan(x),tensor(0.),0
Square Root with Quadratic Term_37_119,tan(x + 2),tensor(0.0138),-5139.541918777223
Square Root with Quadratic Term_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aeca0>>
Square Root with Quadratic Term_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2520>>
Square Root with Quadratic Term_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f26d0>>
Square Root with Quadratic Term_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2100>>
Square Root with Quadratic Term_37_124,x,tensor(0.0806),-128.970099679597
Square Root with Quadratic Term_37_125,8*log(x),tensor(0.),0
Square Root with Quadratic Term_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d40a0>>
Square Root with Quadratic Term_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781233d0>>
Square Root with Quadratic Term_38_0,x**2/4,tensor(0.0861),-111.56578404832715
Square Root with Quadratic Term_38_1,x - 4*sin(x),tensor(0.0763),-145.6431065505514
Square Root with Quadratic Term_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9940>>
Square Root with Quadratic Term_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be2b0>>
Square Root with Quadratic Term_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed1c0>>
Square Root with Quadratic Term_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a880>>
Square Root with Quadratic Term_38_6,(x + 1)**2,tensor(0.1141),-59.30851073343417
Square Root with Quadratic Term_38_7,2*x,tensor(0.0750),-150.90590294188885
Square Root with Quadratic Term_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8400>>
Square Root with Quadratic Term_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5280>>
Square Root with Quadratic Term_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f430>>
Square Root with Quadratic Term_38_11,3*x*acos(x),tensor(0.0456),-436.6700362578901
Square Root with Quadratic Term_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817bb80>>
Square Root with Quadratic Term_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453940>>
Square Root with Quadratic Term_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebfd0>>
Square Root with Quadratic Term_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebe20>>
Square Root with Quadratic Term_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb070>>
Square Root with Quadratic Term_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054340>>
Square Root with Quadratic Term_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054f40>>
Square Root with Quadratic Term_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054a30>>
Square Root with Quadratic Term_38_20,3*x*(x + 1),tensor(0.0840),-117.92045529752087
Square Root with Quadratic Term_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f23a0>>
Square Root with Quadratic Term_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec4f0>>
Square Root with Quadratic Term_38_23,8*x**5/5,tensor(0.0816),-125.81077556063508
Square Root with Quadratic Term_38_24,2*x + sin(x),tensor(0.0691),-180.54194208142934
Square Root with Quadratic Term_38_25,x*(x + sin(x) + 2),tensor(0.0890),-103.7498776110889
Square Root with Quadratic Term_38_26,zoo,tensor(0.),0
Square Root with Quadratic Term_38_27,-x**2 + 2*x,tensor(0.0682),-185.58295448483184
Square Root with Quadratic Term_38_28,5*sin(2*x),tensor(0.0475),-401.3094758522795
Square Root with Quadratic Term_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701350d0>>
Square Root with Quadratic Term_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184c70>>
Square Root with Quadratic Term_38_31,2*x + exp(x),tensor(0.0901),-100.88520095318364
Square Root with Quadratic Term_38_32,cos(x + 1),tensor(0.0988),-82.19146216458645
Square Root with Quadratic Term_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b8b0>>
Square Root with Quadratic Term_38_34,-x,tensor(0.0835),-119.52600130371067
Square Root with Quadratic Term_38_35,2*x + cos(x),tensor(0.0969),-85.76282074205864
Square Root with Quadratic Term_38_36,x**3*atan(x),tensor(0.0882),-105.82627783425636
Square Root with Quadratic Term_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133250>>
Square Root with Quadratic Term_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133d60>>
Square Root with Quadratic Term_38_39,4*x + sin(x),tensor(0.0563),-279.56735168347535
Square Root with Quadratic Term_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264610>>
Square Root with Quadratic Term_38_41,x**2 + x*sin(x) + cos(x),tensor(0.1535),-29.41442966632288
Square Root with Quadratic Term_38_42,x**4/6,tensor(0.0847),-115.78680145944547
Square Root with Quadratic Term_38_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1b80>>
Square Root with Quadratic Term_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054e80>>
Square Root with Quadratic Term_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701743d0>>
Square Root with Quadratic Term_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174820>>
Square Root with Quadratic Term_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174af0>>
Square Root with Quadratic Term_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018fd90>>
Square Root with Quadratic Term_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f5e0>>
Square Root with Quadratic Term_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb340>>
Square Root with Quadratic Term_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3fd0>>
Square Root with Quadratic Term_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3c40>>
Square Root with Quadratic Term_38_53,4*log(x),tensor(0.),0
Square Root with Quadratic Term_38_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3190>>
Square Root with Quadratic Term_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780715e0>>
Square Root with Quadratic Term_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071070>>
Square Root with Quadratic Term_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae340>>
Square Root with Quadratic Term_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1d5490>>
Square Root with Quadratic Term_38_59,x**4/16,tensor(0.0841),-117.4766763158579
Square Root with Quadratic Term_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f5070>>
Square Root with Quadratic Term_38_61,16*x - log(cos(x)),tensor(0.0241),-1636.2482547360644
Square Root with Quadratic Term_38_62,x**3*(sqrt(x) + x),tensor(0.),0
Square Root with Quadratic Term_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1df490>>
Square Root with Quadratic Term_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2820>>
Square Root with Quadratic Term_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a55b0>>
Square Root with Quadratic Term_38_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09bf10>>
Square Root with Quadratic Term_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09be80>>
Square Root with Quadratic Term_38_68,-x + exp(x),tensor(0.1360),-39.34295945167997
Square Root with Quadratic Term_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174be0>>
Square Root with Quadratic Term_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b430>>
Square Root with Quadratic Term_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9610>>
Square Root with Quadratic Term_38_72,(x + 1)/x,tensor(0.0164),-3581.0712949455906
Square Root with Quadratic Term_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1a90>>
Square Root with Quadratic Term_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b520>>
Square Root with Quadratic Term_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e80>>
Square Root with Quadratic Term_38_76,-sin(x),tensor(0.0837),-118.97684561325426
Square Root with Quadratic Term_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573850>>
Square Root with Quadratic Term_38_78,4*asin(x),tensor(0.0574),-268.3668473015836
Square Root with Quadratic Term_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f700>>
Square Root with Quadratic Term_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d3a0>>
Square Root with Quadratic Term_38_81,2*x + sin(x),tensor(0.0691),-180.54194208142934
Square Root with Quadratic Term_38_82,tan(2*x + 1),tensor(0.0401),-571.1728713066155
Square Root with Quadratic Term_38_83,-x + 4*log(x + 4),tensor(0.0814),-126.34498203329133
Square Root with Quadratic Term_38_84,-2*x + 2*sin(x),tensor(0.0840),-117.76106211129515
Square Root with Quadratic Term_38_85,x**4/9,tensor(0.0844),-116.6830043954521
Square Root with Quadratic Term_38_86,x/(x + 4),tensor(0.0827),-122.02393947132462
Square Root with Quadratic Term_38_87,x**2*sin(x),tensor(0.0824),-123.15901863196513
Square Root with Quadratic Term_38_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5970>>
Square Root with Quadratic Term_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5520>>
Square Root with Quadratic Term_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5b50>>
Square Root with Quadratic Term_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb082e50>>
Square Root with Quadratic Term_38_92,sinh(3*x + 3),tensor(0.0046),-46884.81890326463
Square Root with Quadratic Term_38_93,sqrt(4*x + 3),tensor(0.),0
Square Root with Quadratic Term_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1dfdf0>>
Square Root with Quadratic Term_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2dc0>>
Square Root with Quadratic Term_38_96,log(x + 1),tensor(0.0712),-169.4158335040926
Square Root with Quadratic Term_38_97,x*log(3) + 2*x,tensor(0.0678),-188.23396741828475
Square Root with Quadratic Term_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103250>>
Square Root with Quadratic Term_38_99,2*x*atanh(x),tensor(0.1040),-73.24598722451607
Square Root with Quadratic Term_38_100,2*x*(x + 2),tensor(0.0700),-175.4469294615803
Square Root with Quadratic Term_38_101,x + 4,tensor(0.1524),-29.94879247909198
Square Root with Quadratic Term_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a52e0>>
Square Root with Quadratic Term_38_103,16*x**3,tensor(0.0342),-795.0267483469743
Square Root with Quadratic Term_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281732b0>>
Square Root with Quadratic Term_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184580>>
Square Root with Quadratic Term_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184a60>>
Square Root with Quadratic Term_38_107,cosh(2*x),tensor(0.1573),-27.718533672194443
Square Root with Quadratic Term_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184c40>>
Square Root with Quadratic Term_38_109,26*x**2,tensor(0.0236),-1711.6124714621287
Square Root with Quadratic Term_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09bee0>>
Square Root with Quadratic Term_38_111,x**2 - 1,tensor(0.0682),-185.71293764880997
Square Root with Quadratic Term_38_112,sin(3*x + 1)/3,tensor(0.0837),-118.8563016339176
Square Root with Quadratic Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c20a0>>
Square Root with Quadratic Term_38_114,25*x/(x + 4),tensor(0.0445),-460.98041314985784
Square Root with Quadratic Term_38_115,x**2/2 + sin(x),tensor(0.0855),-113.3918577305616
Square Root with Quadratic Term_38_116,0,tensor(0.),0
