 Nguyen-2'_86_11,2*x + 2,tensor(0.5613),0.38906553441450875
 Nguyen-2'_86_12,4*x**4 + x**2,tensor(0.5717),0.43895513876751724
 Nguyen-2'_86_13,1/(-x**2 + x),tensor(0.0361),-712.9848694588659
 Nguyen-2'_86_14,-2*x**2 + x,tensor(0.4146),-0.992973212263462
 Nguyen-2'_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9790>>
 Nguyen-2'_86_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0280>>
 Nguyen-2'_86_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ccb50>>
 Nguyen-2'_86_18,-3*x - sin(x),tensor(0.3434),-2.6557836720089214
 Nguyen-2'_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140a60>>
 Nguyen-2'_86_20,x*(cos(x) + 1),tensor(0.4983),-0.01340569449978335
 Nguyen-2'_86_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013e80>>
 Nguyen-2'_86_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec4c0>>
 Nguyen-2'_86_23,x + asinh(x),tensor(0.5021),0.0164831613978208
 Nguyen-2'_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a130>>
 Nguyen-2'_86_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221070>>
 Nguyen-2'_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56070>>
 Nguyen-2'_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56b50>>
 Nguyen-2'_86_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075910>>
 Nguyen-2'_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc550730>>
 Nguyen-2'_86_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5506a0>>
 Nguyen-2'_86_31,-2*x*tan(x) + x,tensor(0.3931),-1.3837029461734436
 Nguyen-2'_86_32,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_86_33,x**2 + x + 1,tensor(0.5712),0.43667060319044726
 Nguyen-2'_86_34,x/(x**2 + 1),tensor(0.4760),-0.2122973184412955
 Nguyen-2'_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058790>>
 Nguyen-2'_86_36,x + sin(x) + 2,tensor(0.5586),0.37551701330789633
 Nguyen-2'_86_37,sinh(x) + 4*cosh(x),tensor(0.3951),-1.343312558098933
 Nguyen-2'_86_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038a90>>
 Nguyen-2'_86_39,x + cos(3*x),tensor(0.4439),-0.5694244481102755
 Nguyen-2'_86_40,x**2 + x + 2*cos(x),tensor(0.5341),0.23910907144915738
 Nguyen-2'_86_41,x + 1/(x + 8),tensor(0.4931),-0.056360811670578714
 Nguyen-2'_86_42,2*x + sin(x),tensor(0.5057),0.04421109622083108
 Nguyen-2'_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580990a0>>
 Nguyen-2'_86_44,2 - 2*x,tensor(0.4138),-1.0066651320788238
 Nguyen-2'_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c94c0>>
 Nguyen-2'_86_46,5*cosh(x),tensor(0.3249),-3.3175555694722334
 Nguyen-2'_86_47,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_86_48,x + exp(x),tensor(0.5913),0.5222471668271893
 Nguyen-2'_86_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9850>>
 Nguyen-2'_86_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5040>>
 Nguyen-2'_86_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8a60>>
 Nguyen-2'_86_52,x + atanh(2),tensor(0.),0
 Nguyen-2'_86_53,cos(x + 5),tensor(0.4932),-0.05585222938568002
 Nguyen-2'_86_54,2*x**3 + exp(x),tensor(0.6016),0.5613473169943138
 Nguyen-2'_86_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758fa0>>
 Nguyen-2'_86_56,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_86_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fa5b0>>
 Nguyen-2'_86_58,sin(x)**2,tensor(0.4839),-0.13748061719973714
 Nguyen-2'_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85c10>>
 Nguyen-2'_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225670>>
 Nguyen-2'_86_61,-2*x**2 + x,tensor(0.4146),-0.992973212263462
 Nguyen-2'_86_62,x + 3,tensor(0.4824),-0.15148620881227437
 Nguyen-2'_86_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025400>>
 Nguyen-2'_86_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301907f0>>
 Nguyen-2'_86_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd550>>
 Nguyen-2'_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd280>>
 Nguyen-2'_86_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980768b0>>
 Nguyen-2'_86_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076d90>>
 Nguyen-2'_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076ca0>>
 Nguyen-2'_86_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980769a0>>
 Nguyen-2'_86_71,66*x,tensor(0.0589),-253.8416443356223
 Nguyen-2'_86_72,x**4/4,tensor(0.4649),-0.32513708165151467
 Nguyen-2'_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b083fa90>>
 Nguyen-2'_86_74,-x**2 + x,tensor(0.4480),-0.5177709181346839
 Nguyen-2'_86_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025220>>
 Nguyen-2'_86_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6850>>
 Nguyen-2'_86_77,x**2 + 3*x,tensor(0.5586),0.3755090497379804
 Nguyen-2'_86_78,x**3 + x,tensor(0.5002),0.0015530326560887486
 Nguyen-2'_86_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e910>>
 Nguyen-2'_86_80,x**2 + x + sin(x),tensor(0.5518),0.3401774823874093
 Nguyen-2'_86_81,x**4/32,tensor(0.4597),-0.38191505779299306
 Nguyen-2'_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d60>>
 Nguyen-2'_86_83,2*x**3 + 2*x**2,tensor(0.5910),0.5208870733120845
 Nguyen-2'_86_84,tan(x**2)/2,tensor(0.4795),-0.17810834647108487
 Nguyen-2'_86_85,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_86_86,x*sin(x) - cos(x),tensor(0.4472),-0.5283754096387463
 Nguyen-2'_86_87,x*(3*x + 1),tensor(0.6184),0.6192257277392885
 Nguyen-2'_86_88,3 - x,tensor(0.4228),-0.8637925438047263
 Nguyen-2'_86_89,2*x*exp(x),tensor(0.6500),0.7101551184292738
 Nguyen-2'_86_90,3*x + 3,tensor(0.5070),0.05480009830308408
 Nguyen-2'_86_91,sinh(x),tensor(0.4887),-0.09419786740603642
 Nguyen-2'_86_92,x*(x + 5) + x,tensor(0.4658),-0.3152497943203947
 Nguyen-2'_86_93,x + tan(x) + 4,tensor(0.4346),-0.6921747307309964
 Nguyen-2'_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c4f0>>
 Nguyen-2'_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68903f21c0>>
 Nguyen-2'_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68903f2550>>
 Nguyen-2'_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1bb0>>
 Nguyen-2'_86_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a11c0>>
 Nguyen-2'_86_99,9*x**2/22,tensor(0.4720),-0.25090215112337666
 Nguyen-2'_86_100,x*(x*sinh(x) + x) + x,tensor(0.5516),0.3393180406765255
 Nguyen-2'_86_101,cos(2*x),tensor(0.4512),-0.4788822409870255
 Nguyen-2'_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cfa0>>
 Nguyen-2'_86_103,2*x + sin(x),tensor(0.5057),0.04421109622083108
 Nguyen-2'_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ef5a30>>
 Nguyen-2'_86_105,x + tanh(2),tensor(0.5333),0.2342217716561351
 Nguyen-2'_86_106,x**2*exp(-x),tensor(0.4713),-0.25812607977214386
 Nguyen-2'_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901738e0>>
 Nguyen-2'_86_108,2*x*exp(x) + x,tensor(0.6308),0.6574685264504667
 Nguyen-2'_86_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4a60>>
 Nguyen-2'_86_110,x + x*tan(1),tensor(0.5066),0.05155001291584471
 Nguyen-2'_86_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5430>>
 Nguyen-2'_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812fd90>>
 Nguyen-2'_86_113,x*(x + cos(1)),tensor(0.5121),0.09243080655927127
 Nguyen-2'_86_114,exp(x - 1),tensor(0.4963),-0.02991966887990083
 Nguyen-2'_86_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1a90>>
 Nguyen-2'_86_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b0670>>
 Nguyen-2'_86_117,x**3 + x**2,tensor(0.5171),0.1276323099517721
 Nguyen-2'_86_118,-x + x*log(2),tensor(0.4496),-0.4987845194240379
 Nguyen-2'_86_119,exp(x) + cos(x),tensor(0.5385),0.265735503057969
 Nguyen-2'_86_120,x**3 + x + cos(x),tensor(0.5353),0.24658853802463876
 Nguyen-2'_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377700>>
 Nguyen-2'_86_122,1/(2*x + 5),tensor(0.4664),-0.3087106514765732
 Nguyen-2'_86_123,x*(x**2 + 2),tensor(0.5091),0.06990593401561218
 Nguyen-2'_86_124,8*x**3,tensor(0.4641),-0.33372273283355036
 Nguyen-2'_86_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c790>>
 Nguyen-2'_86_126,exp(2*x)/x,tensor(0.0812),-127.15982734803353
 Nguyen-2'_86_127,exp(x/2),tensor(0.5203),0.15018580673662307
 Nguyen-2'_87_0,x*(x + 2) + 2*x,tensor(0.5396),0.27176110868779546
 Nguyen-2'_87_1,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_87_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d36d0>>
 Nguyen-2'_87_3,x**3/log(4),tensor(0.4729),-0.24271627836798215
 Nguyen-2'_87_4,x**7/7,tensor(0.4606),-0.37147065272612556
 Nguyen-2'_87_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee910>>
 Nguyen-2'_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abf40>>
 Nguyen-2'_87_7,x*(x**2 + x),tensor(0.5171),0.1276323099517721
 Nguyen-2'_87_8,exp(x/2),tensor(0.5203),0.15018580673662307
 Nguyen-2'_87_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6f70>>
 Nguyen-2'_87_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b31f0>>
 Nguyen-2'_87_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618bb0>>
 Nguyen-2'_87_12,x*cos(x/2),tensor(0.4839),-0.13751988122854142
 Nguyen-2'_87_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1f73580>>
 Nguyen-2'_87_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abee0>>
 Nguyen-2'_87_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b6520>>
 Nguyen-2'_87_16,x + 5,tensor(0.3650),-2.025832812356821
 Nguyen-2'_87_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086af40>>
 Nguyen-2'_87_18,-x + asinh(x),tensor(0.4563),-0.4192557419260454
 Nguyen-2'_87_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00134c0>>
 Nguyen-2'_87_20,8*x**3,tensor(0.4641),-0.33372273283355036
 Nguyen-2'_87_21,exp(x)*sin(x),tensor(0.5351),0.2452544269800494
 Nguyen-2'_87_22,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_87_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11c160>>
 Nguyen-2'_87_24,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_87_25,(-x**2 + x)**3,tensor(0.3971),-1.3057882907411749
 Nguyen-2'_87_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00254f0>>
 Nguyen-2'_87_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355550>>
 Nguyen-2'_87_28,2*x**2,tensor(0.5232),0.16925344754460625
 Nguyen-2'_87_29,2*x*(x + 2),tensor(0.5936),0.5314033990184057
 Nguyen-2'_87_30,cosh(x + 2),tensor(0.4213),-0.8872233552460846
 Nguyen-2'_87_31,3*x + sinh(x),tensor(0.4905),-0.07908204470960123
 Nguyen-2'_87_32,7*x**5,tensor(0.4949),-0.04166435303684746
 Nguyen-2'_87_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14ba30>>
 Nguyen-2'_87_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b0910>>
 Nguyen-2'_87_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b083f460>>
 Nguyen-2'_87_36,(x + 1)**2,tensor(0.6106),0.5931531769517021
 Nguyen-2'_87_37,x*sinh(3),tensor(0.3231),-3.387176612086913
 Nguyen-2'_87_38,2*x**3 + x,tensor(0.5088),0.06781997821461183
 Nguyen-2'_87_39,x*(x**4 + x),tensor(0.5105),0.080655971907995
 Nguyen-2'_87_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7c40>>
 Nguyen-2'_87_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118940>>
 Nguyen-2'_87_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81801f0>>
 Nguyen-2'_87_43,2*x**3/3,tensor(0.4718),-0.25290671169527257
 Nguyen-2'_87_44,3*x + 5,tensor(0.3745),-1.790664501749891
 Nguyen-2'_87_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8e80>>
 Nguyen-2'_87_46,x**12/12,tensor(0.4599),-0.3797222824672526
 Nguyen-2'_87_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0dc0>>
 Nguyen-2'_87_48,x + asinh(x),tensor(0.5021),0.0164831613978208
 Nguyen-2'_87_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e81cd0>>
 Nguyen-2'_87_50,(x + 2)*exp(x),tensor(0.5842),0.4933017490119904
 Nguyen-2'_87_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3dc0>>
 Nguyen-2'_87_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29beaf0>>
 Nguyen-2'_87_53,x**2 + 2*x,tensor(0.5542),0.35275198381889195
 Nguyen-2'_87_54,x/2,tensor(0.4733),-0.2387563318953163
 Nguyen-2'_87_55,x**2*sin(x) + x,tensor(0.4987),-0.01033495013589203
 Nguyen-2'_87_56,x*sin(1) + x,tensor(0.5014),0.011277444430230488
 Nguyen-2'_87_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300385e0>>
 Nguyen-2'_87_58,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_87_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038b20>>
 Nguyen-2'_87_60,x*(x*atan(x) + x),tensor(0.5128),0.0970263034973623
 Nguyen-2'_87_61,x**4/4 + x,tensor(0.4935),-0.05314159123644058
 Nguyen-2'_87_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1130>>
 Nguyen-2'_87_63,6*x + sin(x) + 2,tensor(0.4366),-0.6647502013636883
 Nguyen-2'_87_64,sinh(x)**2,tensor(0.5004),0.00318781722695749
 Nguyen-2'_87_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087cdc0>>
 Nguyen-2'_87_66,2*x - log(cos(x)),tensor(0.5318),0.2247425404978186
 Nguyen-2'_87_67,x*(2*x**2 + x),tensor(0.5398),0.27330582466306363
 Nguyen-2'_87_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140e20>>
 Nguyen-2'_87_69,(2*x**2 + x)**3,tensor(0.4281),-0.784878249223758
 Nguyen-2'_87_70,4*asinh(x),tensor(0.4966),-0.027663866675324167
 Nguyen-2'_87_71,x*(x + cos(x - 1)),tensor(0.5327),0.23051257592265884
 Nguyen-2'_87_72,5*x**3,tensor(0.5067),0.05187213381232525
 Nguyen-2'_87_73,x*cos(1),tensor(0.4744),-0.22792750776382786
 Nguyen-2'_87_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581aba00>>
 Nguyen-2'_87_75,exp(x),tensor(0.5597),0.38108985408190643
 Nguyen-2'_87_76,sin(x + 3),tensor(0.4350),-0.6873861714555434
 Nguyen-2'_87_77,x*(x - 1),tensor(0.4516),-0.4745492557540141
 Nguyen-2'_87_78,x + exp(x) + sin(x),tensor(0.5952),0.5376153481031325
 Nguyen-2'_87_79,x**2*sin(5) + x,tensor(0.4495),-0.4998847827135162
 Nguyen-2'_87_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b0fd0>>
 Nguyen-2'_87_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cc5b0>>
 Nguyen-2'_87_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29beeb0>>
 Nguyen-2'_87_83,(x + 3)**3,tensor(0.0685),-183.99099369608646
 Nguyen-2'_87_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29beb80>>
 Nguyen-2'_87_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9130>>
 Nguyen-2'_87_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9c10>>
 Nguyen-2'_87_87,x*(x + 1),tensor(0.5284),0.20348991093053004
 Nguyen-2'_87_88,3*x + cos(x),tensor(0.5438),0.2961010420195177
 Nguyen-2'_87_89,x*(x**2 + x),tensor(0.5171),0.1276323099517721
 Nguyen-2'_87_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698220>>
 Nguyen-2'_87_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bd00>>
 Nguyen-2'_87_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f580>>
 Nguyen-2'_87_93,x**2 + x*asinh(x),tensor(0.5202),0.14924740484045462
 Nguyen-2'_87_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01564c0>>
 Nguyen-2'_87_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048d970>>
 Nguyen-2'_87_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048dd90>>
 Nguyen-2'_87_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46310>>
 Nguyen-2'_87_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048d670>>
 Nguyen-2'_87_99,asin(x)**2,tensor(0.5091),0.07056741863092042
 Nguyen-2'_87_100,(x + 5)**2,tensor(0.0879),-106.71254462405184
 Nguyen-2'_87_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea370>>
 Nguyen-2'_87_102,x + atan(x),tensor(0.5010),0.008053421962229246
 Nguyen-2'_87_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808f370>>
 Nguyen-2'_87_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b67c0>>
 Nguyen-2'_87_105,exp(2*x),tensor(0.7118),0.83608622316329
 Nguyen-2'_87_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec970>>
 Nguyen-2'_87_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fddf0>>
 Nguyen-2'_87_108,2*sin(x),tensor(0.5000),0.00021157707383034907
 Nguyen-2'_87_109,3*sinh(x),tensor(0.5044),0.03424511581524381
 Nguyen-2'_87_110,x*(x**2 + x),tensor(0.5171),0.1276323099517721
 Nguyen-2'_87_111,x*sin(5),tensor(0.4292),-0.7691041547372006
 Nguyen-2'_87_112,x*(3*x**2 + x),tensor(0.5565),0.36474337520676947
 Nguyen-2'_87_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fa430>>
 Nguyen-2'_87_114,x*(x - 1),tensor(0.4516),-0.4745492557540141
 Nguyen-2'_87_115,x**2 + x + 1,tensor(0.5712),0.43667060319044726
 Nguyen-2'_87_116,x*sinh(x)**2,tensor(0.4826),-0.1490354069855313
 Nguyen-2'_87_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b910>>
 Nguyen-2'_87_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1100>>
 Nguyen-2'_87_119,x*acos(2),tensor(0.),0
 Nguyen-2'_87_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138190>>
 Nguyen-2'_87_121,x**3*(x + 2),tensor(0.5276),0.19843657722248165
 Nguyen-2'_87_122,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_87_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0327c0>>
