Exponential Growth_41_90,8*x**3/3,tensor(0.0522),-328.69968059332655
Exponential Growth_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101123a0>>
Exponential Growth_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137730>>
Exponential Growth_41_93,x*acosh(x)**2,tensor(0.),0
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e42b0>>
Exponential Growth_41_95,cos(x - 1),tensor(0.0630),-220.43792437926814
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053eaf0>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581b50>>
Exponential Growth_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1340>>
Exponential Growth_41_99,exp(2*x)/2,tensor(0.0712),-169.06052005914128
Exponential Growth_41_100,x**2 + x*cos(2),tensor(0.0598),-245.89127391929256
Exponential Growth_41_101,cos(x - 2),tensor(0.0487),-380.9223636652511
Exponential Growth_41_102,12*x*(x + 4),tensor(0.0062),-25553.289114207
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3490>>
Exponential Growth_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c550>>
Exponential Growth_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c160>>
Exponential Growth_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c9d0>>
Exponential Growth_41_107,sqrt(x + 6),tensor(0.2357),-9.50959836325694
Exponential Growth_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05509a0>>
Exponential Growth_41_109,x**2 + x*tan(x),tensor(0.0680),-186.57478455023434
Exponential Growth_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04faf70>>
Exponential Growth_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa070>>
Exponential Growth_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa5b0>>
Exponential Growth_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa670>>
Exponential Growth_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04faca0>>
Exponential Growth_41_115,x*(x - 1/x),tensor(0.0448),-454.53272396932067
Exponential Growth_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae370>>
Exponential Growth_41_117,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183430>>
Exponential Growth_41_119,x**4/4 + x,tensor(0.0546),-298.9298529876614
Exponential Growth_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501acd00>>
Exponential Growth_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070b50>>
Exponential Growth_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137310>>
Exponential Growth_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4220>>
Exponential Growth_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5940>>
Exponential Growth_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f57c0>>
Exponential Growth_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5d90>>
Exponential Growth_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5850>>
Exponential Growth_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0880>>
Exponential Growth_42_1,5*x**2*exp(x),tensor(0.0539),-306.5229503977205
Exponential Growth_42_2,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c2e0>>
Exponential Growth_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183850>>
Exponential Growth_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f2b0>>
Exponential Growth_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b520>>
Exponential Growth_42_7,cos(x + 3),tensor(0.0430),-494.41592298190426
Exponential Growth_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177700>>
Exponential Growth_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3310>>
Exponential Growth_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3a60>>
Exponential Growth_42_11,3*x + 2,tensor(0.0847),-115.86036909062288
Exponential Growth_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efbb0>>
Exponential Growth_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550760>>
Exponential Growth_42_14,4*x**2 - 4*x,tensor(0.0511),-343.9166782558618
Exponential Growth_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550280>>
Exponential Growth_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112820>>
Exponential Growth_42_17,2*x*(x**3 + x),tensor(0.0714),-167.9982851309209
Exponential Growth_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3e20>>
Exponential Growth_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e7c0>>
Exponential Growth_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053efa0>>
Exponential Growth_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e130>>
Exponential Growth_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e8e0>>
Exponential Growth_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053ed00>>
Exponential Growth_42_24,x**2*atan(2)/2,tensor(0.0576),-267.1238765110789
Exponential Growth_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dbb0>>
Exponential Growth_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04faaf0>>
Exponential Growth_42_27,x/2,tensor(0.0543),-302.59587260169894
Exponential Growth_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082730>>
Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5460>>
Exponential Growth_42_30,(x - 4)*exp(x),tensor(0.0223),-1913.6258803638107
Exponential Growth_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05815b0>>
Exponential Growth_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f50d0>>
Exponential Growth_42_33,x**2 + 2*x,tensor(0.0566),-276.8335637695928
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fae50>>
Exponential Growth_42_35,x + tan(12*x),tensor(0.0016),-380140.44255158777
Exponential Growth_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1580>>
Exponential Growth_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d19a0>>
Exponential Growth_42_38,2*x**2 + x,tensor(0.0657),-201.1580927674409
Exponential Growth_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3bb0>>
Exponential Growth_42_40,sqrt(x) + cos(x),tensor(0.),0
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581bb0>>
Exponential Growth_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039970>>
Exponential Growth_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300397f0>>
Exponential Growth_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05814f0>>
Exponential Growth_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581b20>>
Exponential Growth_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300394c0>>
Exponential Growth_42_47,sinh(x + 5),tensor(0.0018),-309788.8309727623
Exponential Growth_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e9d0>>
Exponential Growth_42_49,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080eb0>>
Exponential Growth_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082a30>>
Exponential Growth_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008fc10>>
Exponential Growth_42_53,x*log(x**2 + x),tensor(0.),0
Exponential Growth_42_54,acos(3*x),tensor(0.),0
Exponential Growth_42_55,x*(x*exp(x) + x) + 2*x,tensor(0.0593),-251.00174316300433
Exponential Growth_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556b20>>
Exponential Growth_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550c70>>
Exponential Growth_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519610>>
Exponential Growth_42_59,-x**3 + x**2,tensor(0.0594),-249.65259754232804
Exponential Growth_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519ca0>>
Exponential Growth_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519a60>>
Exponential Growth_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075eb0>>
Exponential Growth_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05190a0>>
Exponential Growth_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519670>>
Exponential Growth_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efd30>>
Exponential Growth_42_66,x + sqrt(2),tensor(0.0948),-90.12980386240127
Exponential Growth_42_67,acosh(x + 4),tensor(0.1534),-29.45131809038637
Exponential Growth_42_68,x*(2*x + exp(x)),tensor(0.0707),-171.85572348939965
Exponential Growth_42_69,2*x**2 + sinh(x),tensor(0.0654),-203.03416506164584
Exponential Growth_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef5e0>>
Exponential Growth_42_71,sin(x + 6),tensor(0.0503),-356.02734332117603
Exponential Growth_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c280>>
Exponential Growth_42_73,5/2,tensor(0.),0
Exponential Growth_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa880>>
Exponential Growth_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152cd0>>
Exponential Growth_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101527f0>>
Exponential Growth_42_77,-x/5,tensor(0.0542),-303.2813879671371
Exponential Growth_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100824c0>>
Exponential Growth_42_79,x*(x**2 + x) + tan(x),tensor(0.0569),-274.07977240805326
Exponential Growth_42_80,-x**3/3 + x**2,tensor(0.0601),-243.4886524121612
Exponential Growth_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112a60>>
Exponential Growth_42_82,1/6,tensor(0.),0
Exponential Growth_42_83,acosh(x + 1),tensor(0.),0
Exponential Growth_42_84,atanh(x + 2),tensor(0.),0
Exponential Growth_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074160>>
Exponential Growth_42_86,3*x + cosh(x),tensor(0.0664),-196.64848718901345
Exponential Growth_42_87,x*sin(4),tensor(0.0535),-311.59163714158547
Exponential Growth_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef040>>
Exponential Growth_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c0d0>>
Exponential Growth_42_90,3*exp(x),tensor(0.0853),-114.05272774423537
Exponential Growth_42_91,3*x + cos(1),tensor(0.0555),-288.71348977264427
Exponential Growth_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5d90>>
Exponential Growth_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051af0>>
Exponential Growth_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100519a0>>
Exponential Growth_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051670>>
Exponential Growth_42_96,x*(x + cos(x)) + x,tensor(0.0576),-266.72706546210355
Exponential Growth_42_97,x**5*cos(3),tensor(0.0539),-306.76121551046646
Exponential Growth_42_98,2*x + tan(x),tensor(0.0471),-407.6919367705822
Exponential Growth_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177310>>
Exponential Growth_42_100,x/2 + 2,tensor(0.1456),-33.455071271225385
Exponential Growth_42_101,x**2*exp(x),tensor(0.0618),-229.55508338891838
Exponential Growth_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d6d0>>
Exponential Growth_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051da60>>
Exponential Growth_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dca0>>
Exponential Growth_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d340>>
Exponential Growth_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d3d0>>
Exponential Growth_42_107,x*(6*x**2 + x),tensor(0.0479),-394.9015631751262
Exponential Growth_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040fd0>>
Exponential Growth_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040d60>>
Exponential Growth_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075c70>>
Exponential Growth_42_111,x*(x - 2),tensor(0.0549),-295.9062730007403
Exponential Growth_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300401f0>>
Exponential Growth_42_113,x + cos(x)**2,tensor(0.0690),-181.1372814028295
Exponential Growth_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f910>>
Exponential Growth_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d5b0>>
Exponential Growth_42_116,2*x*tan(x + 5),tensor(3.2830e-05),-927727722.4536586
Exponential Growth_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d520>>
Exponential Growth_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc1f0>>
Exponential Growth_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc670>>
