Polynomial with Complex Roots_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dd00>>
Polynomial with Complex Roots_44_85,x**2 + x + 6,tensor(0.5741),0.4497159804076709
Polynomial with Complex Roots_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1232b0>>
Polynomial with Complex Roots_44_87,cos(x)*sinh(x),tensor(0.2177),-11.90629071069776
Polynomial with Complex Roots_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f5b0>>
Polynomial with Complex Roots_44_89,x*(2*x + 1),tensor(0.2406),-8.960322624980561
Polynomial with Complex Roots_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283f70>>
Polynomial with Complex Roots_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1a30>>
Polynomial with Complex Roots_44_92,x**2 - 2*x,tensor(0.2136),-12.547161808151634
Polynomial with Complex Roots_44_93,-x**2 - x,tensor(0.2016),-14.68872574302573
Polynomial with Complex Roots_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed0d0>>
Polynomial with Complex Roots_44_95,1,tensor(0.),0
Polynomial with Complex Roots_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e790>>
Polynomial with Complex Roots_44_97,sqrt(x + 3),tensor(0.2779),-5.754101331929749
Polynomial with Complex Roots_44_98,-8*sin(x),tensor(0.1683),-23.421679386200413
Polynomial with Complex Roots_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776700>>
Polynomial with Complex Roots_44_100,x*log(x) + 3*x,tensor(0.),0
Polynomial with Complex Roots_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a52b0>>
Polynomial with Complex Roots_44_102,sinh(x + 4),tensor(0.0497),-364.3438579196816
Polynomial with Complex Roots_44_103,3*x*log(x),tensor(0.),0
Polynomial with Complex Roots_44_104,x*(x*exp(x) + 1),tensor(0.2344),-9.666970372425418
Polynomial with Complex Roots_44_105,2*x + 5,tensor(0.6266),0.6450332520018887
Polynomial with Complex Roots_44_106,x/cos(2),tensor(0.2025),-14.510799578109593
Polynomial with Complex Roots_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e040>>
Polynomial with Complex Roots_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da6a0>>
Polynomial with Complex Roots_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f3a0>>
Polynomial with Complex Roots_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099d00>>
Polynomial with Complex Roots_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e62b0>>
Polynomial with Complex Roots_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e910>>
Polynomial with Complex Roots_44_113,sin(8*x),tensor(0.2146),-12.400225019902184
Polynomial with Complex Roots_44_114,5*x*(x + exp(x)),tensor(0.2812),-5.533183920100219
Polynomial with Complex Roots_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116cd0>>
Polynomial with Complex Roots_44_116,exp(x - 2),tensor(0.2204),-11.517732035584448
Polynomial with Complex Roots_44_117,x*acos(5),tensor(0.),0
Polynomial with Complex Roots_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3fd0>>
Polynomial with Complex Roots_44_119,4*x*log(x),tensor(0.),0
Polynomial with Complex Roots_44_120,2*x*asinh(x),tensor(0.2345),-9.652972305699977
Polynomial with Complex Roots_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135730>>
Polynomial with Complex Roots_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a55e0>>
Polynomial with Complex Roots_44_123,-x**2 + x*asin(x),tensor(0.2170),-12.012567058852536
Polynomial with Complex Roots_44_124,x**2*cos(x),tensor(0.2224),-11.21833048710751
Polynomial with Complex Roots_44_125,exp(x) + 1,tensor(0.3083),-4.032413099183411
Polynomial with Complex Roots_44_126,2*x**2 + sin(x),tensor(0.2403),-8.999759445108563
Polynomial with Complex Roots_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e4f0>>
Polynomial with Complex Roots_45_0,2*x**3,tensor(0.2188),-11.753246482722842
Polynomial with Complex Roots_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9ca0>>
Polynomial with Complex Roots_45_2,sin(3*x),tensor(0.2177),-11.912007438440364
Polynomial with Complex Roots_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18eb50>>
Polynomial with Complex Roots_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2910>>
Polynomial with Complex Roots_45_5,x + cos(1),tensor(0.2353),-9.565556271619547
Polynomial with Complex Roots_45_6,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_7,5*x**3,tensor(0.2188),-11.754486930478606
Polynomial with Complex Roots_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071040>>
Polynomial with Complex Roots_45_9,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6550>>
Polynomial with Complex Roots_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0a60>>
Polynomial with Complex Roots_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1c70>>
Polynomial with Complex Roots_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450a90>>
Polynomial with Complex Roots_45_14,2*sinh(x),tensor(0.2200),-11.571494778486294
Polynomial with Complex Roots_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f9d0>>
Polynomial with Complex Roots_45_16,(x + 1)/x,tensor(0.0097),-10493.67590349928
Polynomial with Complex Roots_45_17,4*x*(x - 1),tensor(0.2184),-11.807524812940585
Polynomial with Complex Roots_45_18,x**2*log(3),tensor(0.2265),-10.66066187151524
Polynomial with Complex Roots_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b670>>
Polynomial with Complex Roots_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b7c0>>
Polynomial with Complex Roots_45_21,2*cosh(2*x + 2),tensor(0.1013),-77.67454311132761
Polynomial with Complex Roots_45_22,3/4,tensor(0.),0
Polynomial with Complex Roots_45_23,x**3*asin(2),tensor(0.),0
Polynomial with Complex Roots_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114ca0>>
Polynomial with Complex Roots_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e02e0>>
Polynomial with Complex Roots_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e01c0>>
Polynomial with Complex Roots_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118b50>>
Polynomial with Complex Roots_45_28,exp(sinh(x)),tensor(0.2624),-6.9007067687571615
Polynomial with Complex Roots_45_29,x - 1,tensor(0.1926),-16.582394127944376
Polynomial with Complex Roots_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7ac8e0>>
Polynomial with Complex Roots_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164dc0>>
Polynomial with Complex Roots_45_32,exp(x + 3),tensor(0.0707),-171.77194743665754
Polynomial with Complex Roots_45_33,52*log(x),tensor(0.),0
Polynomial with Complex Roots_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1280>>
Polynomial with Complex Roots_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb280>>
Polynomial with Complex Roots_45_36,exp(x + 2),tensor(0.2683),-6.4369072487524726
Polynomial with Complex Roots_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117460>>
Polynomial with Complex Roots_45_38,x*(4 - x),tensor(0.2075),-13.58408599649829
Polynomial with Complex Roots_45_39,3*x*asinh(x),tensor(0.2448),-8.520336010867855
Polynomial with Complex Roots_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776b80>>
Polynomial with Complex Roots_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776bb0>>
Polynomial with Complex Roots_45_42,x*sinh(x) + x + cosh(x),tensor(0.2761),-5.8716771082370585
Polynomial with Complex Roots_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c17c0>>
Polynomial with Complex Roots_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384d90>>
Polynomial with Complex Roots_45_45,x**2/2 + 3*x,tensor(0.2251),-10.844351679768458
Polynomial with Complex Roots_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34feb0>>
Polynomial with Complex Roots_45_47,exp(4 - x),tensor(0.0225),-1894.2594492607109
Polynomial with Complex Roots_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090820>>
Polynomial with Complex Roots_45_49,8/x,tensor(0.0012),-671400.5460990781
Polynomial with Complex Roots_45_50,1/(x**2*(x + 2)),tensor(1.9197e-06),-271344495101.33957
Polynomial with Complex Roots_45_51,asin(x),tensor(0.2188),-11.753528363055269
Polynomial with Complex Roots_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c15b0>>
Polynomial with Complex Roots_45_53,-exp(-x),tensor(0.1885),-17.53529982347426
Polynomial with Complex Roots_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06ff10>>
Polynomial with Complex Roots_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1233a0>>
Polynomial with Complex Roots_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123580>>
Polynomial with Complex Roots_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e580>>
Polynomial with Complex Roots_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e460>>
Polynomial with Complex Roots_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0220>>
Polynomial with Complex Roots_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0700>>
Polynomial with Complex Roots_45_61,x**2*(x - 3),tensor(0.1890),-17.406447828106057
Polynomial with Complex Roots_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073a90>>
Polynomial with Complex Roots_45_63,x*(x**3 + log(x)),tensor(0.),0
Polynomial with Complex Roots_45_64,2*x + asin(x),tensor(0.2195),-11.648549136349844
Polynomial with Complex Roots_45_65,x*cos(x + 4),tensor(0.2200),-11.572874268517374
Polynomial with Complex Roots_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f16d0>>
Polynomial with Complex Roots_45_67,x*sqrt(1 - x),tensor(0.2122),-12.787992006527595
Polynomial with Complex Roots_45_68,x + cos(x - 1),tensor(0.2338),-9.745036624651867
Polynomial with Complex Roots_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb640>>
Polynomial with Complex Roots_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378cd0>>
Polynomial with Complex Roots_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9d90>>
Polynomial with Complex Roots_45_72,x*(-x - 1),tensor(0.2016),-14.68872574302573
Polynomial with Complex Roots_45_73,x*(x + tan(2)),tensor(0.2123),-12.760689974465448
Polynomial with Complex Roots_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161640>>
Polynomial with Complex Roots_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9ca0>>
Polynomial with Complex Roots_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536490>>
Polynomial with Complex Roots_45_77,16*x**2,tensor(0.2642),-6.756869924788015
Polynomial with Complex Roots_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251850>>
Polynomial with Complex Roots_45_79,x**4/16,tensor(0.2156),-12.239411829208326
Polynomial with Complex Roots_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135280>>
Polynomial with Complex Roots_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2510d0>>
Polynomial with Complex Roots_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114a60>>
Polynomial with Complex Roots_45_83,-11*x,tensor(0.1436),-34.558990668715246
Polynomial with Complex Roots_45_84,asin(x),tensor(0.2188),-11.753528363055269
Polynomial with Complex Roots_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e5e0>>
Polynomial with Complex Roots_45_86,-x - tan(x),tensor(0.2032),-14.378344572805537
Polynomial with Complex Roots_45_87,x**3 + x - cos(x),tensor(0.1973),-15.55514206046399
Polynomial with Complex Roots_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef7f0>>
Polynomial with Complex Roots_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f28b0>>
Polynomial with Complex Roots_45_90,-exp(x) + log(cos(x)),tensor(0.1792),-19.96873651473015
Polynomial with Complex Roots_45_91,x**2 + x*exp(x),tensor(0.2429),-8.719303929619533
Polynomial with Complex Roots_45_92,2*x*(2*x + 4),tensor(0.2287),-10.377561197755425
Polynomial with Complex Roots_45_93,sin(x) - cos(x),tensor(0.1963),-15.763770269707472
Polynomial with Complex Roots_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073d60>>
Polynomial with Complex Roots_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e9d0>>
Polynomial with Complex Roots_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e100>>
Polynomial with Complex Roots_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fc70>>
Polynomial with Complex Roots_45_98,-x/8,tensor(0.2147),-12.378795525636002
Polynomial with Complex Roots_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153820>>
Polynomial with Complex Roots_45_100,x/2,tensor(0.2170),-12.026772605262833
Polynomial with Complex Roots_45_101,3*x*(x + 1),tensor(0.2550),-7.534846422458589
Polynomial with Complex Roots_45_102,x*exp(x + 2),tensor(0.2274),-10.548650444318787
Polynomial with Complex Roots_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7fa0>>
Polynomial with Complex Roots_45_104,sqrt(x) + 2*x,tensor(0.),0
Polynomial with Complex Roots_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b100>>
Polynomial with Complex Roots_45_106,x,tensor(0.2183),-11.817365646754038
Polynomial with Complex Roots_45_107,x*(x + exp(x)) + x,tensor(0.2444),-8.563357905723457
Polynomial with Complex Roots_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e340>>
Polynomial with Complex Roots_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c250>>
Polynomial with Complex Roots_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5eb0>>
Polynomial with Complex Roots_45_111,4*x*(x + sin(x)),tensor(0.2954),-4.690293427298952
Polynomial with Complex Roots_45_112,x**2*(x - 1),tensor(0.2073),-13.629672065917157
Polynomial with Complex Roots_45_113,-x*(x + 2),tensor(0.1967),-15.679908388755141
Polynomial with Complex Roots_45_114,x**3*cosh(5),tensor(0.0558),-285.62813084083933
