Square Root with Quadratic Term_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407ef10>>
Square Root with Quadratic Term_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c130f70>>
Square Root with Quadratic Term_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407e9d0>>
Square Root with Quadratic Term_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407e610>>
Square Root with Quadratic Term_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9a00>>
Square Root with Quadratic Term_47_13,-log(cos(x)) + sin(x),tensor(0.0871),-108.90899071146613
Square Root with Quadratic Term_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16dc40>>
Square Root with Quadratic Term_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca9a0>>
Square Root with Quadratic Term_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395d60>>
Square Root with Quadratic Term_47_17,x**2 + x*cos(x),tensor(0.0917),-97.21898411001638
Square Root with Quadratic Term_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152880>>
Square Root with Quadratic Term_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165460>>
Square Root with Quadratic Term_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137a00>>
Square Root with Quadratic Term_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165130>>
Square Root with Quadratic Term_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9850>>
Square Root with Quadratic Term_47_23,2*x*(x + 2),tensor(0.0718),-166.3158224614485
Square Root with Quadratic Term_47_24,x - 1/4,tensor(0.0759),-147.15089590064125
Square Root with Quadratic Term_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc037af0>>
Square Root with Quadratic Term_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b100>>
Square Root with Quadratic Term_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b040>>
Square Root with Quadratic Term_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f79a0>>
Square Root with Quadratic Term_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7880>>
Square Root with Quadratic Term_47_30,sin(4*x),tensor(0.0820),-124.19058177486914
Square Root with Quadratic Term_47_31,2*x**3*cos(x),tensor(0.0825),-122.6035556579011
Square Root with Quadratic Term_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1dafd0>>
Square Root with Quadratic Term_47_33,x/(x**3 + x),tensor(0.1146),-58.702566935249585
Square Root with Quadratic Term_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc040>>
Square Root with Quadratic Term_47_35,x*atan(x/2),tensor(0.0885),-105.16256654415785
Square Root with Quadratic Term_47_36,sin(x)/2,tensor(0.0836),-119.20206275008663
Square Root with Quadratic Term_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1bac10>>
Square Root with Quadratic Term_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137a90>>
Square Root with Quadratic Term_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a80d0>>
Square Root with Quadratic Term_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc051460>>
Square Root with Quadratic Term_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03cf40>>
Square Root with Quadratic Term_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7160>>
Square Root with Quadratic Term_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4a00>>
Square Root with Quadratic Term_47_44,sin(x + 1),tensor(0.1092),-65.494554846859
Square Root with Quadratic Term_47_45,exp(3*x) + 3,tensor(0.0401),-571.3829265320566
Square Root with Quadratic Term_47_46,exp(x - 1),tensor(0.0974),-84.79489749220711
Square Root with Quadratic Term_47_47,sin(x) + asin(x),tensor(0.0767),-144.10588526539067
Square Root with Quadratic Term_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b73d0>>
Square Root with Quadratic Term_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1d30>>
Square Root with Quadratic Term_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a79a0>>
Square Root with Quadratic Term_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7eb0>>
Square Root with Quadratic Term_47_52,x**2 - 3,tensor(0.0443),-463.77940025291656
Square Root with Quadratic Term_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137df0>>
Square Root with Quadratic Term_47_54,8*x**2,tensor(0.0865),-110.45249120178018
Square Root with Quadratic Term_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137910>>
Square Root with Quadratic Term_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012be20>>
Square Root with Quadratic Term_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012b4f0>>
Square Root with Quadratic Term_47_58,asin(x + 1),tensor(0.),0
Square Root with Quadratic Term_47_59,2*x,tensor(0.0771),-142.23116175970335
Square Root with Quadratic Term_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ecee0>>
Square Root with Quadratic Term_47_61,x**2 + 2*sin(x),tensor(0.0855),-113.38534969253938
Square Root with Quadratic Term_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40624f0>>
Square Root with Quadratic Term_47_63,2*x**3/3,tensor(0.0836),-119.06956131510485
Square Root with Quadratic Term_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcca0>>
Square Root with Quadratic Term_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0730d0>>
Square Root with Quadratic Term_47_66,sinh(2*x)/2,tensor(0.0799),-131.55729852521694
Square Root with Quadratic Term_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0376d0>>
Square Root with Quadratic Term_47_68,2*log(x),tensor(0.),0
Square Root with Quadratic Term_47_69,-x + sin(x + 4),tensor(0.0674),-190.44728656694275
Square Root with Quadratic Term_47_70,x - atanh(x),tensor(0.0837),-118.9171868901291
Square Root with Quadratic Term_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd190>>
Square Root with Quadratic Term_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4026310>>
Square Root with Quadratic Term_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8880>>
Square Root with Quadratic Term_47_74,5*x + 3,tensor(0.0788),-135.65370383996742
Square Root with Quadratic Term_47_75,x**2*(2*x + 1),tensor(0.0888),-104.25044337561104
Square Root with Quadratic Term_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf9a0>>
Square Root with Quadratic Term_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1400>>
Square Root with Quadratic Term_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1d00>>
Square Root with Quadratic Term_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1ac0>>
Square Root with Quadratic Term_47_80,-x*tanh(x) + x,tensor(0.0753),-149.90293265588875
Square Root with Quadratic Term_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9310>>
Square Root with Quadratic Term_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40736a0>>
Square Root with Quadratic Term_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7370>>
Square Root with Quadratic Term_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7f70>>
Square Root with Quadratic Term_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7430>>
Square Root with Quadratic Term_47_86,sqrt(x) + x + 2,tensor(0.),0
Square Root with Quadratic Term_47_87,sin(x) + 1,tensor(0.1207),-52.10380962004378
Square Root with Quadratic Term_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e9d0>>
Square Root with Quadratic Term_47_89,x*cos(x**2),tensor(0.0827),-122.1882665660941
Square Root with Quadratic Term_47_90,x**2 + 5*x,tensor(0.0611),-235.26454330224203
Square Root with Quadratic Term_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7be0>>
Square Root with Quadratic Term_47_92,2*x*cos(x),tensor(0.0801),-131.00260893712547
Square Root with Quadratic Term_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e400>>
Square Root with Quadratic Term_47_94,x/5,tensor(0.0840),-117.9244773578422
Square Root with Quadratic Term_47_95,exp(x) + 3,tensor(0.1333),-41.24482018744512
Square Root with Quadratic Term_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012e250>>
Square Root with Quadratic Term_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be970>>
Square Root with Quadratic Term_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140ac0>>
Square Root with Quadratic Term_47_99,x**2*sin(1),tensor(0.0918),-96.88588681873007
Square Root with Quadratic Term_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4026f10>>
Square Root with Quadratic Term_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9ee0>>
Square Root with Quadratic Term_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9280>>
Square Root with Quadratic Term_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b92b0>>
Square Root with Quadratic Term_47_104,x*(2*x + 3),tensor(0.0811),-127.48194937794281
Square Root with Quadratic Term_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfa30>>
Square Root with Quadratic Term_47_106,5*x*cos(x) + x,tensor(0.0605),-240.16265224805272
Square Root with Quadratic Term_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18be50>>
Square Root with Quadratic Term_47_108,2*x + sinh(2*x),tensor(0.0585),-258.05256072057546
Square Root with Quadratic Term_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156850>>
Square Root with Quadratic Term_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e75b0>>
Square Root with Quadratic Term_47_111,(x + 1)*cos(x),tensor(0.1144),-58.95432119054363
Square Root with Quadratic Term_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0700>>
Square Root with Quadratic Term_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18ae50>>
Square Root with Quadratic Term_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a9a0>>
Square Root with Quadratic Term_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc1f0>>
Square Root with Quadratic Term_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcd90>>
Square Root with Quadratic Term_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc070>>
Square Root with Quadratic Term_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18adc0>>
Square Root with Quadratic Term_47_119,x + exp(x + 3),tensor(0.0100),-9777.334332313161
Square Root with Quadratic Term_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa015e190>>
Square Root with Quadratic Term_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a02b0>>
Square Root with Quadratic Term_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012be50>>
Square Root with Quadratic Term_47_123,x*cos(x + 2),tensor(0.0772),-141.85296231777087
Square Root with Quadratic Term_47_124,x/(x**2 + 1),tensor(0.0831),-120.65556345662904
Square Root with Quadratic Term_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b58e0>>
Square Root with Quadratic Term_47_126,cos(x + 5),tensor(0.0894),-102.76053039514231
Square Root with Quadratic Term_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7670>>
Square Root with Quadratic Term_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e6d0>>
Square Root with Quadratic Term_48_1,cos(x)**2,tensor(0.1116),-62.327981120526836
Square Root with Quadratic Term_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012b070>>
Square Root with Quadratic Term_48_3,cos(x)**2,tensor(0.1116),-62.327981120526836
Square Root with Quadratic Term_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ece50>>
Square Root with Quadratic Term_48_5,78*x**2,tensor(0.0074),-17981.273369737355
Square Root with Quadratic Term_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7c10>>
Square Root with Quadratic Term_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a74f0>>
Square Root with Quadratic Term_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40738e0>>
Square Root with Quadratic Term_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7910>>
Square Root with Quadratic Term_48_10,2 - x**2,tensor(0.1916),-16.80344579365841
Square Root with Quadratic Term_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012edc0>>
Square Root with Quadratic Term_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a0700>>
Square Root with Quadratic Term_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a00a0>>
Square Root with Quadratic Term_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3957c0>>
Square Root with Quadratic Term_48_15,x*cos(5) + x,tensor(0.0808),-128.33554179191847
Square Root with Quadratic Term_48_16,exp(x) - cos(x),tensor(0.0899),-101.43070121781369
Square Root with Quadratic Term_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5e50>>
Square Root with Quadratic Term_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5b80>>
