Polynomial with Complex Roots_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189520>>
Polynomial with Complex Roots_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49075fd90>>
Polynomial with Complex Roots_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7820>>
Polynomial with Complex Roots_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7070>>
Polynomial with Complex Roots_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b71f0>>
Polynomial with Complex Roots_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7df0>>
Polynomial with Complex Roots_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7c10>>
Polynomial with Complex Roots_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b76d0>>
Polynomial with Complex Roots_47_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7910>>
Polynomial with Complex Roots_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9df0>>
Polynomial with Complex Roots_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9970>>
Polynomial with Complex Roots_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9d00>>
Polynomial with Complex Roots_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b93d0>>
Polynomial with Complex Roots_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9a90>>
Polynomial with Complex Roots_47_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9e80>>
Polynomial with Complex Roots_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec820>>
Polynomial with Complex Roots_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec460>>
Polynomial with Complex Roots_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec160>>
Polynomial with Complex Roots_47_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec250>>
Polynomial with Complex Roots_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec4f0>>
Polynomial with Complex Roots_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281901c0>>
Polynomial with Complex Roots_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190580>>
Polynomial with Complex Roots_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190f10>>
Polynomial with Complex Roots_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190460>>
Polynomial with Complex Roots_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190c10>>
Polynomial with Complex Roots_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190100>>
Polynomial with Complex Roots_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190790>>
Polynomial with Complex Roots_47_99,x**2 + 8/3,tensor(0.3475),-2.5247527360777773
Polynomial with Complex Roots_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038550>>
Polynomial with Complex Roots_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039a00>>
Polynomial with Complex Roots_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef670>>
Polynomial with Complex Roots_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404cf10>>
Polynomial with Complex Roots_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c280>>
Polynomial with Complex Roots_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084100>>
Polynomial with Complex Roots_47_106,x**5/3 + x,tensor(0.2201),-11.549416506030244
Polynomial with Complex Roots_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d51c0>>
Polynomial with Complex Roots_47_108,2*x + 1/3,tensor(0.2316),-10.009735854914265
Polynomial with Complex Roots_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d57f0>>
Polynomial with Complex Roots_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e490>>
Polynomial with Complex Roots_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e790>>
Polynomial with Complex Roots_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135700>>
Polynomial with Complex Roots_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135f40>>
Polynomial with Complex Roots_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135190>>
Polynomial with Complex Roots_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120e20>>
Polynomial with Complex Roots_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901205e0>>
Polynomial with Complex Roots_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120730>>
Polynomial with Complex Roots_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120af0>>
Polynomial with Complex Roots_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120ac0>>
Polynomial with Complex Roots_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120520>>
Polynomial with Complex Roots_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120970>>
Polynomial with Complex Roots_47_122,-x - 1/2,tensor(0.2000),-14.991090379687924
Polynomial with Complex Roots_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d280>>
Polynomial with Complex Roots_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d130>>
Polynomial with Complex Roots_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d1f0>>
Polynomial with Complex Roots_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807d370>>
Polynomial with Complex Roots_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44807dd30>>
Polynomial with Complex Roots_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281908e0>>
Polynomial with Complex Roots_48_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edc10>>
Polynomial with Complex Roots_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed730>>
Polynomial with Complex Roots_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed820>>
Polynomial with Complex Roots_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201158b0>>
Polynomial with Complex Roots_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136f10>>
Polynomial with Complex Roots_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed5b0>>
Polynomial with Complex Roots_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136ca0>>
Polynomial with Complex Roots_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdc40>>
Polynomial with Complex Roots_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd100>>
Polynomial with Complex Roots_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a6d0>>
Polynomial with Complex Roots_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad790>>
Polynomial with Complex Roots_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007acd0>>
Polynomial with Complex Roots_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d400>>
Polynomial with Complex Roots_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043a60>>
Polynomial with Complex Roots_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043220>>
Polynomial with Complex Roots_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043100>>
Polynomial with Complex Roots_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043310>>
Polynomial with Complex Roots_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043ca0>>
Polynomial with Complex Roots_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e7c0>>
Polynomial with Complex Roots_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eca0>>
Polynomial with Complex Roots_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eee0>>
Polynomial with Complex Roots_48_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e610>>
Polynomial with Complex Roots_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e340>>
Polynomial with Complex Roots_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e6d0>>
Polynomial with Complex Roots_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e670>>
Polynomial with Complex Roots_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e5b0>>
Polynomial with Complex Roots_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e820>>
Polynomial with Complex Roots_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e0a0>>
Polynomial with Complex Roots_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ea90>>
Polynomial with Complex Roots_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e430>>
Polynomial with Complex Roots_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e3d0>>
Polynomial with Complex Roots_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e850>>
Polynomial with Complex Roots_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010edf0>>
Polynomial with Complex Roots_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e550>>
Polynomial with Complex Roots_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ea60>>
Polynomial with Complex Roots_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e970>>
Polynomial with Complex Roots_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ed60>>
Polynomial with Complex Roots_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e130>>
Polynomial with Complex Roots_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e7f0>>
Polynomial with Complex Roots_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e310>>
Polynomial with Complex Roots_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eac0>>
Polynomial with Complex Roots_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e160>>
Polynomial with Complex Roots_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ef40>>
Polynomial with Complex Roots_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e730>>
Polynomial with Complex Roots_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e760>>
Polynomial with Complex Roots_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e400>>
Polynomial with Complex Roots_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e4c0>>
Polynomial with Complex Roots_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e9d0>>
Polynomial with Complex Roots_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e6a0>>
Polynomial with Complex Roots_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010efa0>>
Polynomial with Complex Roots_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e880>>
Polynomial with Complex Roots_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e280>>
Polynomial with Complex Roots_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135c40>>
Polynomial with Complex Roots_48_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135850>>
Polynomial with Complex Roots_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135b50>>
Polynomial with Complex Roots_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135730>>
Polynomial with Complex Roots_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448135c70>>
