Cubic Polynomial_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec6d0>>
Cubic Polynomial_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec220>>
Cubic Polynomial_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec970>>
Cubic Polynomial_37_29,cos(2*x),tensor(0.2161),-12.154030947044236
Cubic Polynomial_37_30,x**2 + sinh(x),tensor(0.2192),-11.693371596694814
Cubic Polynomial_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0fd0>>
Cubic Polynomial_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c00a0>>
Cubic Polynomial_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0f10>>
Cubic Polynomial_37_34,x*cos(4),tensor(0.2230),-11.147365750837887
Cubic Polynomial_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c06a0>>
Cubic Polynomial_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb220>>
Cubic Polynomial_37_37,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_37_38,8*x**4,tensor(0.1814),-19.35660644301866
Cubic Polynomial_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a5e0>>
Cubic Polynomial_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1910>>
Cubic Polynomial_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0ca0>>
Cubic Polynomial_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434640>>
Cubic Polynomial_37_43,1 - cos(x),tensor(0.2211),-11.415630277922332
Cubic Polynomial_37_44,cos(x) + tan(x),tensor(0.2096),-13.228299114223312
Cubic Polynomial_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150a30>>
Cubic Polynomial_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172d90>>
Cubic Polynomial_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172670>>
Cubic Polynomial_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172850>>
Cubic Polynomial_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f550>>
Cubic Polynomial_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f850>>
Cubic Polynomial_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f5b0>>
Cubic Polynomial_37_52,x*(2*x + 3),tensor(0.2116),-12.883216780957113
Cubic Polynomial_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f400>>
Cubic Polynomial_37_54,acos(4*x),tensor(0.),0
Cubic Polynomial_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d460>>
Cubic Polynomial_37_56,-x**6/6,tensor(0.2264),-10.677169169761825
Cubic Polynomial_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125760>>
Cubic Polynomial_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125c10>>
Cubic Polynomial_37_59,x**2 - 1/3,tensor(0.2241),-10.9893195602135
Cubic Polynomial_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f760>>
Cubic Polynomial_37_61,x + 4*log(x),tensor(0.),0
Cubic Polynomial_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2460>>
Cubic Polynomial_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb040>>
Cubic Polynomial_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbd30>>
Cubic Polynomial_37_65,9*x**2/2,tensor(0.1875),-17.77876243422095
Cubic Polynomial_37_66,x*(cos(x) + 3),tensor(0.2306),-10.129800997288465
Cubic Polynomial_37_67,x*(x**4 + 1),tensor(0.2298),-10.231710811505865
Cubic Polynomial_37_68,(x + 8)**2,tensor(0.0266),-1342.1794387296618
Cubic Polynomial_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b0a0>>
Cubic Polynomial_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d880>>
Cubic Polynomial_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad730>>
Cubic Polynomial_37_72,x - 1/2,tensor(0.2427),-8.736010287656105
Cubic Polynomial_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0f40>>
Cubic Polynomial_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5040>>
Cubic Polynomial_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5a30>>
Cubic Polynomial_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c59d0>>
Cubic Polynomial_37_77,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_37_78,18*x**3,tensor(0.1894),-17.31610321418658
Cubic Polynomial_37_79,3*x**2 - x,tensor(0.1961),-15.81196850654046
Cubic Polynomial_37_80,log(x + 4),tensor(0.1960),-15.821555496766766
Cubic Polynomial_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e340>>
Cubic Polynomial_37_82,(cos(x) - 2)*sin(x),tensor(0.2206),-11.483074871154956
Cubic Polynomial_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072640>>
Cubic Polynomial_37_84,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_37_85,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c01c0>>
Cubic Polynomial_37_87,4*x*exp(x),tensor(0.1891),-17.40004400409138
Cubic Polynomial_37_88,x**2*(x + 5) + x,tensor(0.1863),-18.06861526034097
Cubic Polynomial_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2ac0>>
Cubic Polynomial_37_90,x**2*sin(5)/2,tensor(0.2304),-10.160013188332073
Cubic Polynomial_37_91,x*(2*x + 3),tensor(0.2116),-12.883216780957113
Cubic Polynomial_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d62e0>>
Cubic Polynomial_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb160>>
Cubic Polynomial_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dfa0>>
Cubic Polynomial_37_95,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2d00>>
Cubic Polynomial_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148ee0>>
Cubic Polynomial_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1485b0>>
Cubic Polynomial_37_99,x**6/3,tensor(0.2241),-10.98713401115073
Cubic Polynomial_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a44f0>>
Cubic Polynomial_37_101,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125a60>>
Cubic Polynomial_37_103,x + tanh(2),tensor(0.2059),-13.875340697050685
Cubic Polynomial_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d280>>
Cubic Polynomial_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532670>>
Cubic Polynomial_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c50d0>>
Cubic Polynomial_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5760>>
Cubic Polynomial_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecdc0>>
Cubic Polynomial_37_109,exp(x) + 1,tensor(0.1825),-19.059899889281347
Cubic Polynomial_37_110,x*tan(4),tensor(0.2292),-10.312893786171502
Cubic Polynomial_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043580>>
Cubic Polynomial_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec8e0>>
Cubic Polynomial_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1eceb0>>
Cubic Polynomial_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec190>>
Cubic Polynomial_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec7f0>>
Cubic Polynomial_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec130>>
Cubic Polynomial_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bc40>>
Cubic Polynomial_37_118,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_37_119,x**2*(sin(x) + 1),tensor(0.2178),-11.897268620772381
Cubic Polynomial_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13b7f0>>
Cubic Polynomial_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6a90>>
Cubic Polynomial_37_122,x + exp(3*x),tensor(0.1533),-29.518449734468014
Cubic Polynomial_37_123,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_37_124,-5*x*atan(x),tensor(0.2727),-6.110849154300053
Cubic Polynomial_37_125,x + sqrt(3),tensor(0.1906),-17.029061999894697
Cubic Polynomial_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b8e0>>
Cubic Polynomial_37_127,x + 5,tensor(0.1446),-33.96927747448931
Cubic Polynomial_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155c40>>
Cubic Polynomial_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124e50>>
Cubic Polynomial_38_2,4*x - 4,tensor(0.4159),-0.9726379682318866
Cubic Polynomial_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f69a0>>
Cubic Polynomial_38_4,log(x)**3,tensor(0.),0
Cubic Polynomial_38_5,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066190>>
Cubic Polynomial_38_7,sqrt(x) + cos(x),tensor(0.),0
Cubic Polynomial_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d550>>
Cubic Polynomial_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb580>>
Cubic Polynomial_38_10,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3b50>>
Cubic Polynomial_38_12,x**3/3 + 2*x,tensor(0.2309),-10.091945380058755
Cubic Polynomial_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148940>>
Cubic Polynomial_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b20d0>>
Cubic Polynomial_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5880>>
Cubic Polynomial_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5310>>
Cubic Polynomial_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e56d0>>
Cubic Polynomial_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e51f0>>
Cubic Polynomial_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532160>>
Cubic Polynomial_38_20,sin(x)**3,tensor(0.2271),-10.57820292424773
Cubic Polynomial_38_21,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_38_22,x*(x + cos(x)) + x,tensor(0.2202),-11.543517267611076
Cubic Polynomial_38_23,x**9*exp(2*x),tensor(0.2175),-11.937569213078994
Cubic Polynomial_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131220>>
Cubic Polynomial_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fc40>>
Cubic Polynomial_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b9a0>>
Cubic Polynomial_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b790>>
Cubic Polynomial_38_28,x + sinh(x),tensor(0.2308),-10.105553386452616
Cubic Polynomial_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075580>>
Cubic Polynomial_38_30,log(x) + 1,tensor(0.),0
Cubic Polynomial_38_31,sin(x)/2,tensor(0.2272),-10.570222967688345
Cubic Polynomial_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b0d0>>
Cubic Polynomial_38_33,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b2b0>>
Cubic Polynomial_38_35,2*x*(x*exp(x) + x),tensor(0.1882),-17.596335505013585
Cubic Polynomial_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1430>>
Cubic Polynomial_38_37,x*tan(2*x),tensor(0.0212),-2131.3717200042674
Cubic Polynomial_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7940>>
Cubic Polynomial_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19fee0>>
Cubic Polynomial_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2f40>>
Cubic Polynomial_38_41,122*log(x)**2,tensor(0.),0
Cubic Polynomial_38_42,3*x*(x + 5),tensor(0.1581),-27.348106588977593
Cubic Polynomial_38_43,x + acosh(x),tensor(0.),0
Cubic Polynomial_38_44,x/6,tensor(0.2262),-10.697628703260806
Cubic Polynomial_38_45,x*sin(x),tensor(0.2171),-12.003470573741126
Cubic Polynomial_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9670>>
Cubic Polynomial_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0d60>>
Cubic Polynomial_38_48,-exp(2*x),tensor(0.2566),-7.394634525171716
Cubic Polynomial_38_49,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_38_50,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_38_51,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841708b0>>
Cubic Polynomial_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9220>>
Cubic Polynomial_38_54,-x/(x + 1),tensor(0.0041),-59882.79299856914
Cubic Polynomial_38_55,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125880>>
Cubic Polynomial_38_57,x**2*(x - sin(x)),tensor(0.2259),-10.743116535744656
Cubic Polynomial_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ef40>>
Cubic Polynomial_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e040>>
Cubic Polynomial_38_60,x**3*(x + cos(x)),tensor(0.2208),-11.45317246289675
Cubic Polynomial_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121400>>
Cubic Polynomial_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7cd0>>
Cubic Polynomial_38_63,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383aca00>>
Cubic Polynomial_38_65,x*atanh(x),tensor(0.2110),-12.977040235470199
Cubic Polynomial_38_66,sin(x)**7,tensor(0.2261),-10.713100284449071
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d08e0>>
Cubic Polynomial_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0725b0>>
Cubic Polynomial_38_69,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e310>>
Cubic Polynomial_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6a00>>
Cubic Polynomial_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4ac0>>
Cubic Polynomial_38_73,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846df10>>
Cubic Polynomial_38_75,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_38_76,x*tanh(5),tensor(0.2288),-10.362562278120228
Cubic Polynomial_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9160>>
Cubic Polynomial_38_78,-x*(x + sin(x)),tensor(0.2453),-8.468038623275396
Cubic Polynomial_38_79,x*(x**3 + x),tensor(0.2103),-13.092472232947898
Cubic Polynomial_38_80,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3670>>
Cubic Polynomial_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149c40>>
Cubic Polynomial_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149730>>
Cubic Polynomial_38_84,x*cos(x) + 3,tensor(0.1694),-23.03694576811661
Cubic Polynomial_38_85,x*exp(x) + x + 1,tensor(0.1979),-15.437347976714584
Cubic Polynomial_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd130>>
Cubic Polynomial_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
Cubic Polynomial_38_88,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_38_89,3*sin(x),tensor(0.2311),-10.066791897244897
