 Nguyen-3_288_40,2/(x + cos(x)),tensor(0.1316),-42.52566454248262
 Nguyen-3_288_41,x**2*(x + sin(x)),tensor(0.5966),0.5426450918876644
 Nguyen-3_288_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9d1430>>
 Nguyen-3_288_43,x*(x + sin(1)),tensor(0.6193),0.6221488188005255
 Nguyen-3_288_44,sin(4*x),tensor(0.4644),-0.3297871908554191
 Nguyen-3_288_45,x + sinh(x),tensor(0.6090),0.5878509732885131
 Nguyen-3_288_46,x + 1,tensor(0.5793),0.47256749059114844
 Nguyen-3_288_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad8df0a0>>
 Nguyen-3_288_48,2*sin(x),tensor(0.6017),0.5617920829468179
 Nguyen-3_288_49,2*x**3/9,tensor(0.4997),-0.0023096078108053586
 Nguyen-3_288_50,x*sin(x),tensor(0.5129),0.09804484632839883
 Nguyen-3_288_51,log(x + 1),tensor(0.5100),0.07725015190304563
 Nguyen-3_288_52,x*(x + cos(1)),tensor(0.5792),0.47222238872020394
 Nguyen-3_288_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7407c0>>
 Nguyen-3_288_54,2*x*cos(1),tensor(0.5753),0.45480549346648613
 Nguyen-3_288_55,2*sinh(x),tensor(0.6090),0.5878555402180088
 Nguyen-3_288_56,x**2 + x*exp(x),tensor(0.7157),0.8422170667706945
 Nguyen-3_288_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad8df8e0>>
 Nguyen-3_288_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add5fbe0>>
 Nguyen-3_288_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add5f310>>
 Nguyen-3_288_60,sqrt(x + 1),tensor(0.5354),0.2468283289406551
 Nguyen-3_288_61,x*(x + sin(1)),tensor(0.6193),0.6221488188005255
 Nguyen-3_288_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad98cfd0>>
 Nguyen-3_288_63,x**2 + x*cos(1),tensor(0.5792),0.47222238872020406
 Nguyen-3_288_64,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_288_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adac4fd0>>
 Nguyen-3_288_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad8439d0>>
 Nguyen-3_288_67,x**2*asin(x),tensor(0.5601),0.38296200714371575
 Nguyen-3_288_68,x + tanh(x),tensor(0.6038),0.5692814656902234
 Nguyen-3_288_69,x + sin(x),tensor(0.6052),0.5744679843975834
 Nguyen-3_288_70,10*x**3,tensor(0.3265),-3.255284130748424
 Nguyen-3_288_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7edfa0>>
 Nguyen-3_288_72,cos(x) + tan(x),tensor(0.6065),0.579129355113371
 Nguyen-3_288_73,x + tan(2),tensor(0.3254),-3.2987688795338697
 Nguyen-3_288_74,x + sin(x),tensor(0.6052),0.5744679843975834
 Nguyen-3_288_75,tan(x) + 1,tensor(0.6128),0.6006594085155352
 Nguyen-3_288_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad817f40>>
 Nguyen-3_288_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad8c2c70>>
 Nguyen-3_288_78,x**2 + 1,tensor(0.4663),-0.3103137893113612
 Nguyen-3_288_79,4*log(cos(x)),tensor(0.3867),-1.5143845501759086
 Nguyen-3_288_80,x**2 + tan(x),tensor(0.6950),0.8073380178252778
 Nguyen-3_288_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad889190>>
 Nguyen-3_288_82,x*cos(1),tensor(0.5324),0.22856725505005437
 Nguyen-3_288_83,x*sin(2),tensor(0.5625),0.3951715339057583
 Nguyen-3_288_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad93fbe0>>
 Nguyen-3_288_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e01c0>>
 Nguyen-3_288_86,(x**3 + x)**2,tensor(0.4895),-0.08781333949853942
 Nguyen-3_288_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e08b0>>
 Nguyen-3_288_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e0550>>
 Nguyen-3_288_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e0850>>
 Nguyen-3_288_90,x**2*(x + exp(x)),tensor(0.7446),0.8823584720347337
 Nguyen-3_288_91,tan(x + 5),tensor(0.1592),-26.880013919574075
 Nguyen-3_288_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada4cee0>>
 Nguyen-3_288_93,2*x + cos(x),tensor(0.6389),0.6805439845965099
 Nguyen-3_288_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada27160>>
 Nguyen-3_288_95,x*log(2),tensor(0.5452),0.3039002785783379
 Nguyen-3_288_96,x**3*cos(x) + x,tensor(0.6019),0.5625778820736844
 Nguyen-3_288_97,x**5,tensor(0.5313),0.22177656403433443
 Nguyen-3_288_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad93f250>>
 Nguyen-3_288_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb3d4f0>>
 Nguyen-3_288_100,x + sin(x) + 1,tensor(0.6468),0.7016868848326439
 Nguyen-3_288_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adaab880>>
 Nguyen-3_288_102,x**2 + sin(x),tensor(0.6249),0.6396310768719415
 Nguyen-3_288_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad93a850>>
 Nguyen-3_288_104,2*x*log(3),tensor(0.6035),0.5683016667403327
 Nguyen-3_288_105,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_288_106,sin(3*x),tensor(0.5259),0.18721883325663002
 Nguyen-3_288_107,4*x**3 + x,tensor(0.5290),0.20708390794208287
 Nguyen-3_288_108,x + atanh(x),tensor(0.6054),0.5750613931519662
 Nguyen-3_288_109,x*(x + tan(1)),tensor(0.7138),0.8392019200083138
 Nguyen-3_288_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7ed370>>
 Nguyen-3_288_111,cos(x + 4),tensor(0.4874),-0.1056653608668856
 Nguyen-3_288_112,x*tanh(1),tensor(0.5508),0.33473729329582
 Nguyen-3_288_113,x - log(cos(x)),tensor(0.6146),0.6068429686946628
 Nguyen-3_288_114,exp(2*x)/2,tensor(0.7061),0.8266956252291391
 Nguyen-3_288_115,x + asinh(x),tensor(0.6061),0.5774893356730703
 Nguyen-3_288_116,2*sinh(x),tensor(0.6090),0.5878555402180088
 Nguyen-3_288_117,x*acosh(x + 3),tensor(0.6478),0.7043903554744094
 Nguyen-3_288_118,x + sin(x) + 3,tensor(0.3595),-2.173308286780236
 Nguyen-3_288_119,-x/5 + sin(1),tensor(0.4726),-0.2449904183926901
 Nguyen-3_288_120,-tan(x),tensor(0.3923),-1.40062190084842
 Nguyen-3_288_121,2*x + acos(x),tensor(0.4911),-0.07400642926139134
 Nguyen-3_288_122,5*x/2,tensor(0.5899),0.5168344160623265
 Nguyen-3_288_123,x + sinh(x),tensor(0.6090),0.5878509732885131
 Nguyen-3_288_124,tanh(x)/x,tensor(0.4832),-0.14401507001748803
 Nguyen-3_288_125,x**4 + x,tensor(0.6265),0.6446743632889842
 Nguyen-3_288_126,x**2*(x + sin(x)),tensor(0.5966),0.5426450918876644
 Nguyen-3_288_127,cos(x) + cosh(x),tensor(0.3996),-1.2566389952242982
 Nguyen-3_289_0,cosh(2*x),tensor(0.4177),-0.942813728657341
 Nguyen-3_289_1,x + sin(x) + 2,tensor(0.4758),-0.21423853889329592
 Nguyen-3_289_2,2*x*atan(x),tensor(0.5172),0.12866834934651616
 Nguyen-3_289_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cb7520>>
 Nguyen-3_289_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b5053700>>
 Nguyen-3_289_5,exp(3*x + 3),tensor(0.0119),-6948.67321034488
 Nguyen-3_289_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0ee0>>
 Nguyen-3_289_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a527c0>>
 Nguyen-3_289_8,x**4 + 2*x,tensor(0.6977),0.8123407799527885
 Nguyen-3_289_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bde220>>
 Nguyen-3_289_10,x + exp(x),tensor(0.6499),0.7099053036416443
 Nguyen-3_289_11,x + sinh(x),tensor(0.6090),0.5878509732885131
 Nguyen-3_289_12,x*log(3),tensor(0.5765),0.4604217702983795
 Nguyen-3_289_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad94a6a0>>
 Nguyen-3_289_14,x**2 + x + sin(x),tensor(0.7311),0.8646762827721506
 Nguyen-3_289_15,x**6/6 + x,tensor(0.5773),0.4639563229223491
 Nguyen-3_289_16,sinh(x)/x**3,tensor(0.0147),-4462.156215085469
 Nguyen-3_289_17,x*(x + cos(x)) + x,tensor(0.7098),0.8329025792882107
 Nguyen-3_289_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3fb20>>
 Nguyen-3_289_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad94a340>>
 Nguyen-3_289_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbc700>>
 Nguyen-3_289_21,atanh(x),tensor(0.6111),0.5949163789291338
 Nguyen-3_289_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4220700>>
 Nguyen-3_289_23,x*cos(x)/3,tensor(0.5056),0.044168436872112804
 Nguyen-3_289_24,2*sinh(x),tensor(0.6090),0.5878555402180088
 Nguyen-3_289_25,tanh(2*x),tensor(0.5713),0.43685681326442405
 Nguyen-3_289_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adde9f40>>
 Nguyen-3_289_27,tanh(2*x),tensor(0.5713),0.43685681326442405
 Nguyen-3_289_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adaabc70>>
 Nguyen-3_289_29,5*asinh(x),tensor(0.4232),-0.857043658085606
 Nguyen-3_289_30,2*x + 1/2,tensor(0.6806),0.7796823763535878
 Nguyen-3_289_31,2*x*cosh(x),tensor(0.5949),0.5363288350313034
 Nguyen-3_289_32,x**2*sin(3),tensor(0.4923),-0.06365387240949438
 Nguyen-3_289_33,x + sin(1),tensor(0.5946),0.5351017296584729
 Nguyen-3_289_34,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_289_35,x + cos(2),tensor(0.5135),0.10228351068474795
 Nguyen-3_289_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9a5220>>
 Nguyen-3_289_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad740e80>>
 Nguyen-3_289_38,x**2 + x + exp(x),tensor(0.5858),0.49997653983765167
 Nguyen-3_289_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42672e0>>
 Nguyen-3_289_40,cos(x + 4),tensor(0.4874),-0.1056653608668856
 Nguyen-3_289_41,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_289_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b4820>>
 Nguyen-3_289_43,x*cos(x**2),tensor(0.5468),0.3130802747668323
 Nguyen-3_289_44,x*exp(2*x),tensor(0.6603),0.7353452803528178
 Nguyen-3_289_45,x**2 + x*exp(x),tensor(0.7157),0.8422170667706945
 Nguyen-3_289_46,3*x,tensor(0.5546),0.3550290144499162
 Nguyen-3_289_47,x,tensor(0.5694),0.42814522430931223
 Nguyen-3_289_48,sin(2*x),tensor(0.5710),0.43555150359044514
 Nguyen-3_289_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42fd460>>
 Nguyen-3_289_50,x*(x + sin(x)),tensor(0.5160),0.1203729812208918
 Nguyen-3_289_51,x*cosh(3),tensor(0.2160),-12.167614712413952
 Nguyen-3_289_52,4*x + 5,tensor(0.2390),-9.141287863785383
 Nguyen-3_289_53,log(x + 3),tensor(0.5063),0.0493118004291383
 Nguyen-3_289_54,x + cosh(x),tensor(0.5715),0.437945296093207
 Nguyen-3_289_55,x + 1,tensor(0.5793),0.47256749059114844
 Nguyen-3_289_56,x**2*(x + cos(x)),tensor(0.5817),0.4828190080521345
 Nguyen-3_289_57,x*(x + 2),tensor(0.7390),0.8752588750363371
 Nguyen-3_289_58,x/2,tensor(0.5290),0.20721369486155916
 Nguyen-3_289_59,x*(x + 3),tensor(0.6389),0.6806598604479293
 Nguyen-3_289_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1ba90>>
 Nguyen-3_289_61,(x + sinh(x))**2,tensor(0.4210),-0.8912087010310099
 Nguyen-3_289_62,sinh(4*x),tensor(0.1349),-40.114162850753054
 Nguyen-3_289_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd71c0>>
 Nguyen-3_289_64,0,tensor(0.),0
 Nguyen-3_289_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7c1dc0>>
 Nguyen-3_289_66,log(x + cos(x)),tensor(0.),0
 Nguyen-3_289_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e0e20>>
 Nguyen-3_289_68,2*x - sinh(x),tensor(0.5592),0.37873580199541
 Nguyen-3_289_69,zoo,tensor(0.),0
 Nguyen-3_289_70,2*x**2 + x,tensor(0.6526),0.7166555835828867
 Nguyen-3_289_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9c4670>>
 Nguyen-3_289_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad78f310>>
 Nguyen-3_289_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad78f430>>
 Nguyen-3_289_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad78fa30>>
 Nguyen-3_289_75,x*cos(x + 3),tensor(0.4313),-0.7382625427990426
 Nguyen-3_289_76,atanh(x),tensor(0.6111),0.5949163789291338
 Nguyen-3_289_77,x*(x + 3),tensor(0.6389),0.6806598604479293
 Nguyen-3_289_78,x + asinh(x),tensor(0.6061),0.5774893356730703
 Nguyen-3_289_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada50640>>
 Nguyen-3_289_80,x + sin(x) + 1,tensor(0.6468),0.7016868848326439
 Nguyen-3_289_81,exp(x) + sin(x),tensor(0.6459),0.6994069403954131
 Nguyen-3_289_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adac4e50>>
 Nguyen-3_289_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada50e50>>
 Nguyen-3_289_84,x,tensor(0.5694),0.42814522430931223
 Nguyen-3_289_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7cbcd0>>
 Nguyen-3_289_86,sin(x)**4,tensor(0.5029),0.02300572063098527
 Nguyen-3_289_87,5*sin(x)*cos(x),tensor(0.4969),-0.024816040188309962
 Nguyen-3_289_88,8*x**6,tensor(0.4057),-1.145765949002067
 Nguyen-3_289_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9a5e50>>
 Nguyen-3_289_90,2,tensor(0.),0
 Nguyen-3_289_91,x**4 + x*cos(x),tensor(0.5852),0.49765021113707864
 Nguyen-3_289_92,x*sin(5),tensor(0.4152),-0.9843472293655016
 Nguyen-3_289_93,x + exp(x),tensor(0.6499),0.7099053036416443
 Nguyen-3_289_94,x**3*exp(x),tensor(0.6324),0.6621873019229841
 Nguyen-3_289_95,exp(x) + sin(x),tensor(0.6459),0.6994069403954131
 Nguyen-3_289_96,-7*acos(x)/2,tensor(0.1773),-20.520311042198088
 Nguyen-3_289_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada895b0>>
 Nguyen-3_289_98,x**2*atan(x) + x,tensor(0.6107),0.5934873599355427
 Nguyen-3_289_99,x*sin(3),tensor(0.4987),-0.010348545384640362
 Nguyen-3_289_100,tan(x)/2,tensor(0.5439),0.29663716927739925
 Nguyen-3_289_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7614c0>>
 Nguyen-3_289_102,-log(cos(x)) + sin(x),tensor(0.6013),0.5603033587703494
 Nguyen-3_289_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad761610>>
 Nguyen-3_289_104,x*cos(1) + x,tensor(0.6010),0.5593209003178996
 Nguyen-3_289_105,sin(x)**2,tensor(0.5104),0.07971891787170216
 Nguyen-3_289_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad81bf70>>
 Nguyen-3_289_107,3*x/2,tensor(0.5994),0.5533925209920244
 Nguyen-3_289_108,0,tensor(0.),0
 Nguyen-3_289_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb16a00>>
 Nguyen-3_289_110,2*x*asinh(x),tensor(0.5166),0.12428425886635364
 Nguyen-3_289_111,cos(x),tensor(0.4819),-0.15603196555048182
 Nguyen-3_289_112,x*cosh(x) + 4*x,tensor(0.3821),-1.614245186005173
 Nguyen-3_289_113,x*(x + 1),tensor(0.6413),0.6871209585645821
 Nguyen-3_289_114,x*atan(5),tensor(0.5935),0.5307265156694803
 Nguyen-3_289_115,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_289_116,x + tan(4),tensor(0.5603),0.3842719937218654
 Nguyen-3_289_117,2*x**3*cos(x),tensor(0.5632),0.3983609122738324
 Nguyen-3_289_118,-x**2,tensor(0.4443),-0.5644913549720987
 Nguyen-3_289_119,x/2,tensor(0.5290),0.20721369486155916
 Nguyen-3_289_120,tanh(2*x),tensor(0.5713),0.43685681326442405
 Nguyen-3_289_121,x*cos(1) + 2*x,tensor(0.5876),0.5073376145255821
 Nguyen-3_289_122,exp(x),tensor(0.5832),0.48926530964424186
 Nguyen-3_289_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7e0c70>>
 Nguyen-3_289_124,x*exp(-1),tensor(0.5178),0.1328521485800428
 Nguyen-3_289_125,x**2 + x + 2,tensor(0.4123),-1.0326526951530717
 Nguyen-3_289_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad78fa00>>
 Nguyen-3_289_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad78f9d0>>
 Nguyen-3_290_0,-cosh(x),tensor(0.3863),-1.5237677948943595
 Nguyen-3_290_1,x**2 + x + sin(x),tensor(0.7311),0.8646762827721506
 Nguyen-3_290_2,x*tanh(x)**2,tensor(0.5251),0.18201652041520233
 Nguyen-3_290_3,4*x + asinh(x),tensor(0.4046),-1.1653865409446196
 Nguyen-3_290_4,exp(2*x),tensor(0.5056),0.043438463172199016
 Nguyen-3_290_5,2*x**5/5 + exp(x),tensor(0.6030),0.5665225766378337
 Nguyen-3_290_6,x/2,tensor(0.5290),0.20721369486155916
 Nguyen-3_290_7,x/6,tensor(0.5008),0.006768101471367638
 Nguyen-3_290_8,2*exp(x)*sin(x),tensor(0.8140),0.947781581293376
 Nguyen-3_290_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad740070>>
 Nguyen-3_290_10,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_290_11,exp(2*x),tensor(0.5056),0.043438463172199016
 Nguyen-3_290_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4f0e400>>
 Nguyen-3_290_13,x**2*(x + exp(x)),tensor(0.7446),0.8823584720347337
 Nguyen-3_290_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7b400>>
 Nguyen-3_290_15,exp(x),tensor(0.5832),0.48926530964424186
 Nguyen-3_290_16,3*x + tan(x),tensor(0.4523),-0.466161699484418
 Nguyen-3_290_17,x*(x + cos(x)) + x,tensor(0.7098),0.8329025792882107
 Nguyen-3_290_18,2*atanh(x),tensor(0.5733),0.4462590921983792
 Nguyen-3_290_19,x**2*(x + exp(x)),tensor(0.7446),0.8823584720347337
 Nguyen-3_290_20,atan(x + 2),tensor(0.4949),-0.041805289442550686
 Nguyen-3_290_21,asinh(3*x),tensor(0.5900),0.5171319163090567
 Nguyen-3_290_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb3e1f0>>
 Nguyen-3_290_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad703790>>
 Nguyen-3_290_24,12*x + sin(x),tensor(0.1708),-22.57727531525598
 Nguyen-3_290_25,5*x**3,tensor(0.5544),0.3541735113038239
 Nguyen-3_290_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc08ee0>>
 Nguyen-3_290_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7bac0>>
 Nguyen-3_290_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad870c10>>
 Nguyen-3_290_29,-x + asin(x),tensor(0.5042),0.03335682862271172
 Nguyen-3_290_30,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_290_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1bca0>>
 Nguyen-3_290_32,2*tanh(x),tensor(0.5972),0.5449415377455085
 Nguyen-3_290_33,log(x)*sin(2),tensor(0.),0
 Nguyen-3_290_34,-4*x**2 + sin(x),tensor(0.3350),-2.939183728013689
 Nguyen-3_290_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7b070>>
 Nguyen-3_290_36,-x + exp(x),tensor(0.4865),-0.11411161541332393
 Nguyen-3_290_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adac5850>>
 Nguyen-3_290_38,-3*x/232,tensor(0.4860),-0.11885970117990707
 Nguyen-3_290_39,3*x*exp(x),tensor(0.5120),0.09142157934671624
 Nguyen-3_290_40,5*x**4 + x,tensor(0.5355),0.24756942992777398
 Nguyen-3_290_41,cos(2*x),tensor(0.4641),-0.333458500146369
 Nguyen-3_290_42,2*x*atanh(x) + x,tensor(0.5699),0.4303342019549431
 Nguyen-3_290_43,2*x + 3,tensor(0.3604),-2.1484748820307034
 Nguyen-3_290_44,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_290_45,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_290_46,3*x**4 + x,tensor(0.6456),0.6987661944643588
 Nguyen-3_290_47,4*tan(x),tensor(0.3957),-1.333074203228061
 Nguyen-3_290_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adbe2280>>
 Nguyen-3_290_49,x**2*(x + cos(x)) + x,tensor(0.7010),0.8180616920675402
 Nguyen-3_290_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad843190>>
 Nguyen-3_290_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9490a0>>
 Nguyen-3_290_52,x + tan(1),tensor(0.5057),0.04454622361315075
 Nguyen-3_290_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1b0d0>>
 Nguyen-3_290_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc08a30>>
