 Nguyen-5_47_75,sinh(x + 4)/2,tensor(0.0199),-2416.0925980095844
 Nguyen-5_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c310>>
 Nguyen-5_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba430>>
 Nguyen-5_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0f10>>
 Nguyen-5_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0190>>
 Nguyen-5_47_80,x**2 + x + 2,tensor(0.1030),-74.84252609284009
 Nguyen-5_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80402e0>>
 Nguyen-5_47_82,x + sin(x),tensor(0.2394),-9.09818382782565
 Nguyen-5_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e02e0>>
 Nguyen-5_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c790>>
 Nguyen-5_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817cbe0>>
 Nguyen-5_47_86,exp(-1)/x,tensor(0.0063),-24799.141956354
 Nguyen-5_47_87,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_47_88,x*sin(x)**2,tensor(0.2729),-6.100125825773189
 Nguyen-5_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9430>>
 Nguyen-5_47_90,sinh(x)/2,tensor(0.2762),-5.869957913014716
 Nguyen-5_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500722e0>>
 Nguyen-5_47_92,log(x**4 + x),tensor(0.),0
 Nguyen-5_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2d30>>
 Nguyen-5_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101e80>>
 Nguyen-5_47_95,x**2 + x - cos(x),tensor(0.3599),-2.163502422191033
 Nguyen-5_47_96,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036340>>
 Nguyen-5_47_98,2*sin(x)**2,tensor(0.1881),-17.635129380170053
 Nguyen-5_47_99,3*x*cosh(x),tensor(0.1515),-30.37963383213341
 Nguyen-5_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252d30>>
 Nguyen-5_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810cd90>>
 Nguyen-5_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176ca0>>
 Nguyen-5_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056670>>
 Nguyen-5_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c0562b0>>
 Nguyen-5_47_105,x + 14*exp(x),tensor(0.0192),-2603.334659624934
 Nguyen-5_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca910>>
 Nguyen-5_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7b50>>
 Nguyen-5_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7430>>
 Nguyen-5_47_109,x**3 + x + 6,tensor(0.0519),-332.1083756849472
 Nguyen-5_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80763d0>>
 Nguyen-5_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80768b0>>
 Nguyen-5_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076640>>
 Nguyen-5_47_113,x + cos(x)**3,tensor(0.1863),-18.07951595769294
 Nguyen-5_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007caf0>>
 Nguyen-5_47_115,x**2 + x*log(x),tensor(0.),0
 Nguyen-5_47_116,x*acos(Abs(x)),tensor(0.2767),-5.831953159011831
 Nguyen-5_47_117,4*cosh(x),tensor(0.0626),-223.07862983278326
 Nguyen-5_47_118,210,tensor(0.),0
 Nguyen-5_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156310>>
 Nguyen-5_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156130>>
 Nguyen-5_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ecd0>>
 Nguyen-5_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ebb0>>
 Nguyen-5_47_123,2*x**3 + x**2,tensor(0.2104),-13.081204401581752
 Nguyen-5_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156ac0>>
 Nguyen-5_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156c10>>
 Nguyen-5_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1566a0>>
 Nguyen-5_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156d00>>
 Nguyen-5_48_0,exp(x) - 7*cos(x),tensor(0.0896),-102.24408020918271
 Nguyen-5_48_1,4*x*(x + 1),tensor(0.1071),-68.53810863631574
 Nguyen-5_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3310>>
 Nguyen-5_48_3,x*log(x + 1),tensor(0.1752),-21.15923340818963
 Nguyen-5_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80897f0>>
 Nguyen-5_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e730>>
 Nguyen-5_48_6,2*x/9,tensor(0.2701),-6.300166415842411
 Nguyen-5_48_7,2/(x + 4),tensor(0.1949),-16.061228373351554
 Nguyen-5_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2820>>
 Nguyen-5_48_9,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_48_10,log(x + 4),tensor(0.1384),-37.772469758718195
 Nguyen-5_48_11,x**3/2,tensor(0.2705),-6.271802910696849
 Nguyen-5_48_12,tan(4*x + 1),tensor(0.0022),-198100.23231143208
 Nguyen-5_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124fa0>>
 Nguyen-5_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074460>>
 Nguyen-5_48_15,4*x**2 + 17,tensor(0.0195),-2540.114273215057
 Nguyen-5_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076b80>>
 Nguyen-5_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5bb0>>
 Nguyen-5_48_18,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056f70>>
 Nguyen-5_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b2e0>>
 Nguyen-5_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345040>>
 Nguyen-5_48_22,-2*x**2,tensor(0.3287),-3.170036390279601
 Nguyen-5_48_23,x*tan(8),tensor(0.0799),-131.50216505196272
 Nguyen-5_48_24,(x**2 - 2*x)**3,tensor(0.0510),-345.95133525226197
 Nguyen-5_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076e80>>
 Nguyen-5_48_26,x*(x + sin(x) + 2),tensor(0.1703),-22.73046435649903
 Nguyen-5_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ed00>>
 Nguyen-5_48_28,7*x**4,tensor(0.1117),-62.25940002205148
 Nguyen-5_48_29,x*(x + sinh(x)),tensor(0.1711),-22.479034608982904
 Nguyen-5_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169c40>>
 Nguyen-5_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae910>>
 Nguyen-5_48_32,x**2 + x + 4,tensor(0.0671),-192.0347189089622
 Nguyen-5_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12ec70>>
 Nguyen-5_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca5e0>>
 Nguyen-5_48_35,exp(acos(x)),tensor(0.0437),-477.44655549718533
 Nguyen-5_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f6a30>>
 Nguyen-5_48_37,x*cos(x + 5),tensor(0.2225),-11.208278221395352
 Nguyen-5_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca490>>
 Nguyen-5_48_39,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7a30>>
 Nguyen-5_48_41,x/(x + 1),tensor(0.0008),-1516547.6048702674
 Nguyen-5_48_42,x*sin(4),tensor(0.2278),-10.49608208217364
 Nguyen-5_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175070>>
 Nguyen-5_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038040>>
 Nguyen-5_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038700>>
 Nguyen-5_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8be0>>
 Nguyen-5_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296d30>>
 Nguyen-5_48_48,-cos(2*x),tensor(0.3222),-3.4238673801422808
 Nguyen-5_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3d90>>
 Nguyen-5_48_50,-cos(x),tensor(0.4649),-0.3247987234624643
 Nguyen-5_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c9a0>>
 Nguyen-5_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e8b0>>
 Nguyen-5_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e3a0>>
 Nguyen-5_48_54,2*x,tensor(0.2344),-9.66579878770551
 Nguyen-5_48_55,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124e20>>
 Nguyen-5_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dd90>>
 Nguyen-5_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076190>>
 Nguyen-5_48_59,2*x**2*asin(x),tensor(0.2412),-8.89655002125282
 Nguyen-5_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae760>>
 Nguyen-5_48_61,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c93a0>>
 Nguyen-5_48_63,x*exp(2*x + 1),tensor(0.0620),-227.94735639092863
 Nguyen-5_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a13d0>>
 Nguyen-5_48_65,2*x**2,tensor(0.1747),-21.32350044380595
 Nguyen-5_48_66,x + log(x**3 + x),tensor(0.),0
 Nguyen-5_48_67,x**2/2,tensor(0.2360),-9.48050096830437
 Nguyen-5_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c5e0>>
 Nguyen-5_48_69,x*(x + cos(2)),tensor(0.2027),-14.468504142364814
 Nguyen-5_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f62b0>>
 Nguyen-5_48_71,5*sqrt(x),tensor(0.),0
 Nguyen-5_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817cc10>>
 Nguyen-5_48_73,x + tan(4),tensor(0.1508),-30.72272140980875
 Nguyen-5_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040b50>>
 Nguyen-5_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a5e0>>
 Nguyen-5_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a670>>
 Nguyen-5_48_77,-1/4,tensor(0.),0
 Nguyen-5_48_78,atanh(x + 2),tensor(0.),0
 Nguyen-5_48_79,-x**2 + 5*x,tensor(0.1288),-44.74046745220462
 Nguyen-5_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583306a0>>
 Nguyen-5_48_81,4*x - log(cos(x)),tensor(0.1461),-33.17260638824339
 Nguyen-5_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009b3a0>>
 Nguyen-5_48_83,x*sin(x)/12,tensor(0.2585),-7.224656576556482
 Nguyen-5_48_84,2*x*(x + exp(x)),tensor(0.1162),-56.903883054216706
 Nguyen-5_48_85,5*x + acosh(x),tensor(0.),0
 Nguyen-5_48_86,sinh(x)/5,tensor(0.2700),-6.309321128790318
 Nguyen-5_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae400>>
 Nguyen-5_48_88,x*tan(3),tensor(0.2570),-7.361295017229608
 Nguyen-5_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff2e0>>
 Nguyen-5_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12e730>>
 Nguyen-5_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12ec10>>
 Nguyen-5_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12e820>>
 Nguyen-5_48_93,x*(-x**2 + sin(x)),tensor(0.2014),-14.730952442502119
 Nguyen-5_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c7c0>>
 Nguyen-5_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e670>>
 Nguyen-5_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007eb80>>
 Nguyen-5_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e400>>
 Nguyen-5_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ee50>>
 Nguyen-5_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007eaf0>>
 Nguyen-5_48_100,tan(x + 1)**2,tensor(3.7691e-06),-70392372679.70546
 Nguyen-5_48_101,4*x**5/35,tensor(0.2642),-6.753363495105399
 Nguyen-5_48_102,6*x**2 + 9*x,tensor(0.0616),-231.18957994399366
 Nguyen-5_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036be0>>
 Nguyen-5_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1af0>>
 Nguyen-5_48_105,x*cos(5*x),tensor(0.2374),-9.314051711160577
 Nguyen-5_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1d60>>
 Nguyen-5_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b6a0>>
 Nguyen-5_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810c850>>
 Nguyen-5_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076f70>>
 Nguyen-5_48_110,x**2 - 4*x,tensor(0.1124),-61.34069447499515
 Nguyen-5_48_111,x*cos(1),tensor(0.2763),-5.86168151045453
 Nguyen-5_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192b20>>
 Nguyen-5_48_113,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a7f0>>
 Nguyen-5_48_115,x**3*exp(-1),tensor(0.2690),-6.384857586531904
 Nguyen-5_48_116,(sqrt(x) + x)**3,tensor(0.),0
 Nguyen-5_48_117,x/(x + 5),tensor(0.2721),-6.155420632409972
 Nguyen-5_48_118,4*x**5/5,tensor(0.2694),-6.351115806019178
 Nguyen-5_48_119,x/3,tensor(0.2729),-6.095452232739922
 Nguyen-5_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076b50>>
 Nguyen-5_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700eae50>>
 Nguyen-5_48_122,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810c670>>
 Nguyen-5_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181277f0>>
 Nguyen-5_48_125,7*x**3,tensor(0.1324),-41.95116771888804
 Nguyen-5_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1242e0>>
 Nguyen-5_48_127,2*cos(x),tensor(0.1233),-49.59863878738667
 Nguyen-5_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183520>>
 Nguyen-5_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130c70>>
 Nguyen-5_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e730>>
 Nguyen-5_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2370>>
 Nguyen-5_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca6a0>>
 Nguyen-5_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cad30>>
 Nguyen-5_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb370>>
 Nguyen-5_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101640>>
 Nguyen-5_49_8,x*tan(x)**2,tensor(0.2547),-7.564428738644986
 Nguyen-5_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ccfd0>>
 Nguyen-5_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175490>>
 Nguyen-5_49_11,x**2*sin(1),tensor(0.2195),-11.645316214356644
 Nguyen-5_49_12,x*(-2*sin(x) + cos(x)),tensor(0.3699),-1.9013323907146238
 Nguyen-5_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b49a0>>
 Nguyen-5_49_14,3/x**3,tensor(6.6659e-12),-2.2504980912986403e+22
 Nguyen-5_49_15,x + x*tan(4),tensor(0.2266),-10.649268059662198
 Nguyen-5_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3400>>
 Nguyen-5_49_17,x + sin(x) + 1,tensor(0.1539),-29.213808720412022
 Nguyen-5_49_18,x*exp(2*x),tensor(0.1343),-40.565062720433545
 Nguyen-5_49_19,-12*cosh(x),tensor(0.0282),-1183.1918982950401
 Nguyen-5_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c4f0>>
 Nguyen-5_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e5e0>>
 Nguyen-5_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c021e20>>
 Nguyen-5_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c021310>>
 Nguyen-5_49_24,-8*x**3/3,tensor(0.1859),-18.174628697932043
 Nguyen-5_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b3a0>>
 Nguyen-5_49_26,x*(sqrt(x) - x),tensor(0.),0
 Nguyen-5_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de9a0>>
 Nguyen-5_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de0a0>>
 Nguyen-5_49_29,1/(2*x + 2),tensor(0.0016),-379350.39959266403
 Nguyen-5_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810cee0>>
 Nguyen-5_49_31,x + tan(5),tensor(0.1383),-37.8102645975629
 Nguyen-5_49_32,2*x + cos(x),tensor(0.1617),-25.861681248789644
 Nguyen-5_49_33,x**5/5 + sin(x),tensor(0.2739),-6.025302724833832
 Nguyen-5_49_34,sinh(x + 5),tensor(0.0038),-67072.70512670469
 Nguyen-5_49_35,x**2/32,tensor(0.2610),-7.018756517725906
 Nguyen-5_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046640>>
 Nguyen-5_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12efa0>>
 Nguyen-5_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12ee20>>
 Nguyen-5_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046c70>>
 Nguyen-5_49_40,x**3*exp(x),tensor(0.2281),-10.450570609772484
 Nguyen-5_49_41,-cos(x),tensor(0.4649),-0.3247987234624643
 Nguyen-5_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3100>>
