Exponential Growth_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084970>>
Exponential Growth_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084be0>>
Exponential Growth_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084400>>
Exponential Growth_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084790>>
Exponential Growth_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efeb0>>
Exponential Growth_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281effd0>>
Exponential Growth_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef4f0>>
Exponential Growth_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281effa0>>
Exponential Growth_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef820>>
Exponential Growth_37_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efac0>>
Exponential Growth_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef7f0>>
Exponential Growth_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef610>>
Exponential Growth_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef850>>
Exponential Growth_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efb20>>
Exponential Growth_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281eff40>>
Exponential Growth_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056bb0>>
Exponential Growth_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056730>>
Exponential Growth_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480565e0>>
Exponential Growth_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056a60>>
Exponential Growth_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056e20>>
Exponential Growth_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056fa0>>
Exponential Growth_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056160>>
Exponential Growth_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056670>>
Exponential Growth_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056550>>
Exponential Growth_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056ac0>>
Exponential Growth_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056eb0>>
Exponential Growth_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056880>>
Exponential Growth_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056a90>>
Exponential Growth_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480569a0>>
Exponential Growth_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056700>>
Exponential Growth_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056fd0>>
Exponential Growth_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056580>>
Exponential Growth_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056190>>
Exponential Growth_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056cd0>>
Exponential Growth_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056820>>
Exponential Growth_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056df0>>
Exponential Growth_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056e50>>
Exponential Growth_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480569d0>>
Exponential Growth_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480567c0>>
Exponential Growth_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056490>>
Exponential Growth_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056be0>>
Exponential Growth_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480565b0>>
Exponential Growth_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480563a0>>
Exponential Growth_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056e80>>
Exponential Growth_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056790>>
Exponential Growth_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056d00>>
Exponential Growth_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056940>>
Exponential Growth_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056220>>
Exponential Growth_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056970>>
Exponential Growth_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056b80>>
Exponential Growth_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056850>>
Exponential Growth_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480566d0>>
Exponential Growth_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480566a0>>
Exponential Growth_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056a30>>
Exponential Growth_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480562b0>>
Exponential Growth_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480564f0>>
Exponential Growth_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448056760>>
Exponential Growth_37_53,x**2 - 1/4,tensor(0.0565),-278.1400547120974
Exponential Growth_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cbb0>>
Exponential Growth_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b4f0>>
Exponential Growth_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b670>>
Exponential Growth_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bf40>>
Exponential Growth_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b7f0>>
Exponential Growth_37_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b3a0>>
Exponential Growth_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b9d0>>
Exponential Growth_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab50>>
Exponential Growth_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a9d0>>
Exponential Growth_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a3a0>>
Exponential Growth_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a100>>
Exponential Growth_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a580>>
Exponential Growth_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a190>>
Exponential Growth_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a8e0>>
Exponential Growth_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075280>>
Exponential Growth_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075970>>
Exponential Growth_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480757c0>>
Exponential Growth_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075f40>>
Exponential Growth_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075dc0>>
Exponential Growth_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075820>>
Exponential Growth_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480758e0>>
Exponential Growth_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480753d0>>
Exponential Growth_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075bb0>>
Exponential Growth_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075af0>>
Exponential Growth_37_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075220>>
Exponential Growth_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075340>>
Exponential Growth_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075c10>>
Exponential Growth_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075c40>>
Exponential Growth_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075a90>>
Exponential Growth_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480755e0>>
Exponential Growth_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075700>>
Exponential Growth_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075d90>>
Exponential Growth_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075fd0>>
Exponential Growth_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480755b0>>
Exponential Growth_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480758b0>>
Exponential Growth_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075730>>
Exponential Growth_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480754c0>>
Exponential Growth_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480756a0>>
Exponential Growth_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075880>>
Exponential Growth_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075490>>
Exponential Growth_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480754f0>>
Exponential Growth_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075df0>>
Exponential Growth_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075850>>
Exponential Growth_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075790>>
Exponential Growth_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075a30>>
Exponential Growth_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075f70>>
Exponential Growth_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075520>>
Exponential Growth_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075be0>>
Exponential Growth_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075f10>>
Exponential Growth_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480752b0>>
Exponential Growth_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480757f0>>
Exponential Growth_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075fa0>>
Exponential Growth_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075460>>
Exponential Growth_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075ca0>>
Exponential Growth_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075940>>
Exponential Growth_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480756d0>>
Exponential Growth_37_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075eb0>>
Exponential Growth_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480752e0>>
Exponential Growth_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075d60>>
Exponential Growth_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075cd0>>
Exponential Growth_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480750a0>>
Exponential Growth_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075310>>
Exponential Growth_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075ac0>>
Exponential Growth_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075b20>>
Exponential Growth_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075190>>
Exponential Growth_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480751c0>>
Exponential Growth_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075e20>>
