 Nguyen-5'_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4340>>
 Nguyen-5'_38_37,x*tan(2*x),tensor(0.0018),-294346.9174471344
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad640>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053850>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6a00>>
 Nguyen-5'_38_41,122*log(x)**2,tensor(0.),0
 Nguyen-5'_38_42,3*x*(x + 5),tensor(0.0179),-3019.408413941514
 Nguyen-5'_38_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170e20>>
 Nguyen-5'_38_44,x/6,tensor(0.0843),-117.12064780733425
 Nguyen-5'_38_45,x*sin(x),tensor(0.0732),-159.12057239974945
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0974c0>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078250>>
 Nguyen-5'_38_48,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_38_49,2*x*atan(x),tensor(0.0649),-206.42208280968228
 Nguyen-5'_38_50,-cos(x),tensor(0.1494),-31.42764020101572
 Nguyen-5'_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434070>>
 Nguyen-5'_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1252b0>>
 Nguyen-5'_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1253a0>>
 Nguyen-5'_38_54,-2*x/(x + 2),tensor(0.0725),-162.6769856075028
 Nguyen-5'_38_55,x*log(x)/5,tensor(0.),0
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cdc0>>
 Nguyen-5'_38_57,(x - sin(x))/x,tensor(0.0822),-123.6964004083099
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a370>>
 Nguyen-5'_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307a30>>
 Nguyen-5'_38_60,x**3/(x + 2),tensor(0.0860),-111.89433268180998
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6be0>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd910>>
 Nguyen-5'_38_63,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a69d0>>
 Nguyen-5'_38_65,x/(x + 1),tensor(0.0003),-8300282.970986743
 Nguyen-5'_38_66,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070940>>
 Nguyen-5'_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1269a0>>
 Nguyen-5'_38_69,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f00a0>>
 Nguyen-5'_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533c70>>
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307970>>
 Nguyen-5'_38_73,x*(7*x + 1),tensor(0.0349),-765.0444124383192
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087c10>>
 Nguyen-5'_38_75,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_76,x*tanh(5),tensor(0.0810),-127.86370068413336
 Nguyen-5'_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc4c0>>
 Nguyen-5'_38_78,-x*(x + exp(x)),tensor(0.0959),-87.86742608271452
 Nguyen-5'_38_79,x*(x**3 + x),tensor(0.0655),-202.34607189634357
 Nguyen-5'_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d0a0>>
 Nguyen-5'_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384340d0>>
 Nguyen-5'_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5340>>
 Nguyen-5'_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5d60>>
 Nguyen-5'_38_84,x*cos(x) + 3,tensor(0.0332),-849.2265844789587
 Nguyen-5'_38_85,x*exp(x) + x + 2,tensor(0.0366),-693.7377912835698
 Nguyen-5'_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad2b0>>
 Nguyen-5'_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
 Nguyen-5'_38_88,x + 3,tensor(0.0331),-853.8990926903032
 Nguyen-5'_38_89,3*sin(x),tensor(0.0654),-203.4946314270391
 Nguyen-5'_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176f40>>
 Nguyen-5'_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2190>>
 Nguyen-5'_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2250>>
 Nguyen-5'_38_93,3*x*acos(x),tensor(0.0506),-350.89167088758296
 Nguyen-5'_38_94,cos(x)**2,tensor(0.0608),-237.26951051774822
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c940>>
 Nguyen-5'_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106520>>
 Nguyen-5'_38_97,4*x**3 - x,tensor(0.0747),-152.44374482835178
 Nguyen-5'_38_98,3*x*sin(3),tensor(0.0838),-118.61470449214161
 Nguyen-5'_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188160>>
 Nguyen-5'_38_100,x + tanh(5),tensor(0.0549),-295.74213172169254
 Nguyen-5'_38_101,x*(sqrt(x) - 1/x),tensor(0.),0
 Nguyen-5'_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9970>>
 Nguyen-5'_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efcd0>>
 Nguyen-5'_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e32e0>>
 Nguyen-5'_38_105,x*acos(2*x),tensor(0.),0
 Nguyen-5'_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1305b0>>
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078d30>>
 Nguyen-5'_38_108,x**3*(x - 1)**2,tensor(0.0894),-102.79966838024703
 Nguyen-5'_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170af0>>
 Nguyen-5'_38_110,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4f70>>
 Nguyen-5'_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e97f0>>
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149cd0>>
 Nguyen-5'_38_114,sqrt(2)*x**2/2,tensor(0.0755),-149.0382246562886
 Nguyen-5'_38_115,x**2*(x + cosh(x)),tensor(0.0679),-187.50634476180429
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166400>>
 Nguyen-5'_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6d60>>
 Nguyen-5'_38_118,-tan(x),tensor(0.0779),-139.2967625579948
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cbe0>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cc70>>
 Nguyen-5'_38_121,x + 1/(x + 2),tensor(0.0652),-204.7483811825143
 Nguyen-5'_38_122,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533580>>
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381588b0>>
 Nguyen-5'_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191130>>
 Nguyen-5'_38_126,sqrt(x) + 2*x**2,tensor(0.),0
 Nguyen-5'_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6d60>>
 Nguyen-5'_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170100>>
 Nguyen-5'_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5a60>>
 Nguyen-5'_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538b50>>
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075550>>
 Nguyen-5'_39_4,2*x*cos(1),tensor(0.0804),-129.8088291237421
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087580>>
 Nguyen-5'_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e59d0>>
 Nguyen-5'_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d59a0>>
 Nguyen-5'_39_8,x + cos(x + 3),tensor(0.1341),-40.658879820706424
 Nguyen-5'_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc430>>
 Nguyen-5'_39_10,3/8,tensor(0.),0
 Nguyen-5'_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bee0>>
 Nguyen-5'_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066220>>
 Nguyen-5'_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066700>>
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066190>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066970>>
 Nguyen-5'_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066250>>
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9ca0>>
 Nguyen-5'_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9d30>>
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9a00>>
 Nguyen-5'_39_20,2*atanh(x),tensor(0.0614),-232.43731707516721
 Nguyen-5'_39_21,x + atanh(x),tensor(0.0671),-192.26524271228314
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5b50>>
 Nguyen-5'_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5be0>>
 Nguyen-5'_39_24,3*x**3 + x,tensor(0.0635),-216.6557353050995
 Nguyen-5'_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381589a0>>
 Nguyen-5'_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125dc0>>
 Nguyen-5'_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601255b0>>
 Nguyen-5'_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071a30>>
 Nguyen-5'_39_29,1/5,tensor(0.),0
 Nguyen-5'_39_30,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_39_31,cos(x)/x,tensor(0.0010),-1002806.8200079208
 Nguyen-5'_39_32,sin(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_39_33,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_39_34,(x**2 + 1)**2,tensor(0.0425),-507.48344533349626
 Nguyen-5'_39_35,sqrt(x) + log(x),tensor(0.),0
 Nguyen-5'_39_36,tanh(x)**5,tensor(0.0842),-117.15293168256694
 Nguyen-5'_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075340>>
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125f40>>
 Nguyen-5'_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d55e0>>
 Nguyen-5'_39_40,2*x + cosh(x),tensor(0.0496),-365.74436051399067
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124520>>
 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532ee0>>
 Nguyen-5'_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f4f0>>
 Nguyen-5'_39_44,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071bb0>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846ceb0>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1471c0>>
 Nguyen-5'_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c580>>
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c8e0>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd760>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd040>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bddc0>>
 Nguyen-5'_39_53,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106af0>>
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106130>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1100>>
 Nguyen-5'_39_57,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_39_58,(x + 1)*atanh(x),tensor(0.0625),-223.7509216240961
 Nguyen-5'_39_59,x**6/3,tensor(0.0825),-122.80709035773043
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499940>>
 Nguyen-5'_39_61,log(x + atanh(x)),tensor(0.),0
 Nguyen-5'_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188700>>
 Nguyen-5'_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812ce20>>
 Nguyen-5'_39_64,x*cos(x) - 2*x,tensor(0.0779),-139.15714608765072
 Nguyen-5'_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148790>>
 Nguyen-5'_39_66,-x*log(x) + x,tensor(0.),0
 Nguyen-5'_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046760>>
 Nguyen-5'_39_68,2*x + tan(x),tensor(0.0599),-244.91455691124517
 Nguyen-5'_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0220>>
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c190>>
 Nguyen-5'_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173ca0>>
 Nguyen-5'_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3d00>>
 Nguyen-5'_39_73,log(x)**4,tensor(0.),0
 Nguyen-5'_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0872e0>>
 Nguyen-5'_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079f40>>
 Nguyen-5'_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a66d0>>
 Nguyen-5'_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017dc10>>
 Nguyen-5'_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cbb0>>
 Nguyen-5'_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b22b0>>
 Nguyen-5'_39_80,x*(5 - x),tensor(0.0483),-386.4122182897742
 Nguyen-5'_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b67f0>>
 Nguyen-5'_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382790d0>>
 Nguyen-5'_39_83,20*x**2,tensor(0.0158),-3858.503821718899
 Nguyen-5'_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012ba30>>
 Nguyen-5'_39_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381062e0>>
 Nguyen-5'_39_86,x**2 + x*exp(x),tensor(0.0591),-252.59796091375017
 Nguyen-5'_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188220>>
 Nguyen-5'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812ccd0>>
 Nguyen-5'_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812caf0>>
 Nguyen-5'_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ade20>>
 Nguyen-5'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812ce80>>
 Nguyen-5'_39_92,x**5 + x + 2,tensor(0.0409),-550.2749304780058
 Nguyen-5'_39_93,x*(x**3 + x**2),tensor(0.0756),-148.58784416906576
 Nguyen-5'_39_94,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5dc0>>
 Nguyen-5'_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b3d0>>
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e7c0>>
 Nguyen-5'_39_98,x*(2*x - 1) + x,tensor(0.0622),-226.59183506465322
 Nguyen-5'_39_99,x*tan(acosh(x)),tensor(0.),0
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383072e0>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125460>>
 Nguyen-5'_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f65b0>>
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6d30>>
 Nguyen-5'_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcf10>>
 Nguyen-5'_39_105,atanh(x)**2,tensor(0.0532),-316.23612413322604
 Nguyen-5'_39_106,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_39_107,sinh(2*x + 5),tensor(0.0009),-1363319.8082839705
 Nguyen-5'_39_108,x*tanh(1),tensor(0.0824),-123.05183556023299
 Nguyen-5'_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9190>>
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9d00>>
 Nguyen-5'_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a99d0>>
 Nguyen-5'_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9c70>>
 Nguyen-5'_39_113,x**2*(x + 3)**2,tensor(0.0264),-1357.5127302843384
 Nguyen-5'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e340>>
 Nguyen-5'_39_115,x**2 + 3*x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121700>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6c70>>
 Nguyen-5'_39_118,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f67c0>>
