Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aab80>>
Cubic Polynomial_43_111,2*x*cosh(x),tensor(0.2334),-9.787621465168824
Cubic Polynomial_43_112,(x + 1)*sinh(x),tensor(0.2196),-11.630547741177828
Cubic Polynomial_43_113,89,tensor(0.),0
Cubic Polynomial_43_114,12*x**2,tensor(0.1445),-34.05230293121316
Cubic Polynomial_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7970>>
Cubic Polynomial_43_116,x**5 - 5*x,tensor(0.2007),-14.852745007599237
Cubic Polynomial_43_117,-2*x + x*log(2),tensor(0.2209),-11.435913637674542
Cubic Polynomial_43_118,x + sinh(2*x),tensor(0.2329),-9.845807254596263
Cubic Polynomial_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ecb80>>
Cubic Polynomial_43_120,x*(2*x + 4),tensor(0.2129),-12.664592930351585
Cubic Polynomial_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2640>>
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cf10>>
Cubic Polynomial_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19ecd0>>
Cubic Polynomial_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e520>>
Cubic Polynomial_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e6d0>>
Cubic Polynomial_43_126,x**3 + x/5,tensor(0.2300),-10.210286549464545
Cubic Polynomial_43_127,cosh(x)/4,tensor(0.2197),-11.61183358522302
Cubic Polynomial_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06cc40>>
Cubic Polynomial_44_1,x**2*atanh(x),tensor(0.2303),-10.166123150311625
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca8e0>>
Cubic Polynomial_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152c10>>
Cubic Polynomial_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa700>>
Cubic Polynomial_44_5,x*tan(5),tensor(0.2086),-13.393693163188065
Cubic Polynomial_44_6,sin(x),tensor(0.2302),-10.183158183513337
Cubic Polynomial_44_7,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_44_8,2*x*cos(5),tensor(0.2292),-10.31615977994353
Cubic Polynomial_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105e80>>
Cubic Polynomial_44_10,x/(x + 2),tensor(0.2324),-9.914996441602783
Cubic Polynomial_44_11,2*sqrt(x) + exp(x),tensor(0.),0
Cubic Polynomial_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf5e0>>
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08e400>>
Cubic Polynomial_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1897f0>>
Cubic Polynomial_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267e20>>
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267c70>>
Cubic Polynomial_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc5e0>>
Cubic Polynomial_44_18,3*tan(x),tensor(0.2330),-9.835915748462371
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c00a0>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165f10>>
Cubic Polynomial_44_21,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca7f0>>
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7b80>>
Cubic Polynomial_44_24,2*x + log(1/x),tensor(0.),0
Cubic Polynomial_44_25,2*sinh(x),tensor(0.2330),-9.83798323449256
Cubic Polynomial_44_26,x + cos(2*x),tensor(0.2210),-11.420159072711266
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc037340>>
Cubic Polynomial_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc037ee0>>
Cubic Polynomial_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083f40>>
Cubic Polynomial_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083d60>>
Cubic Polynomial_44_31,2*x + cosh(x),tensor(0.2041),-14.210106488606225
Cubic Polynomial_44_32,2*x**6,tensor(0.2178),-11.90133739952015
Cubic Polynomial_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4c40>>
Cubic Polynomial_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08d460>>
Cubic Polynomial_44_35,-cosh(x)**2,tensor(0.2713),-6.216899562106929
Cubic Polynomial_44_36,2*cos(x),tensor(0.1921),-16.682822360498037
Cubic Polynomial_44_37,x*(x + sin(5)),tensor(0.2136),-12.559443043051889
Cubic Polynomial_44_38,6*x**5,tensor(0.2318),-9.978331531854463
Cubic Polynomial_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dcd0>>
Cubic Polynomial_44_40,x**6/36,tensor(0.2269),-10.60716075967753
Cubic Polynomial_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8f40>>
Cubic Polynomial_44_42,log(x*log(x**3)),tensor(0.),0
Cubic Polynomial_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aa850>>
Cubic Polynomial_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165be0>>
Cubic Polynomial_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165d90>>
Cubic Polynomial_44_46,-sqrt(x) + x**2,tensor(0.),0
Cubic Polynomial_44_47,2*x + sin(x),tensor(0.2334),-9.78645616119936
Cubic Polynomial_44_48,4*x**3,tensor(0.2329),-9.849997728344432
Cubic Polynomial_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0400>>
Cubic Polynomial_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0e80>>
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2674f0>>
Cubic Polynomial_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267310>>
Cubic Polynomial_44_53,4*x*log(2*x) + x,tensor(0.),0
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7d60>>
Cubic Polynomial_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18bd60>>
Cubic Polynomial_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b160>>
Cubic Polynomial_44_57,cos(x + 3),tensor(0.2480),-8.191173319902317
Cubic Polynomial_44_58,x*sin(4),tensor(0.2237),-11.043324328974405
Cubic Polynomial_44_59,cos(x) - 1,tensor(0.2319),-9.976567588441004
Cubic Polynomial_44_60,2*x - 2,tensor(0.3020),-4.343668045903854
Cubic Polynomial_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0741c0>>
Cubic Polynomial_44_62,sqrt(2)*cos(x),tensor(0.2013),-14.74463304079459
Cubic Polynomial_44_63,x*tan(4),tensor(0.2309),-10.091153498959525
Cubic Polynomial_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f580>>
Cubic Polynomial_44_65,2*atanh(x),tensor(0.2331),-9.820349250820707
Cubic Polynomial_44_66,sinh(x)*cosh(x),tensor(0.2317),-9.991075438021415
Cubic Polynomial_44_67,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c67f0>>
Cubic Polynomial_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cd700>>
Cubic Polynomial_44_70,2*cosh(x),tensor(0.1790),-20.040102693736873
Cubic Polynomial_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cdd60>>
Cubic Polynomial_44_72,3*x*sin(x),tensor(0.2025),-14.515824410316414
Cubic Polynomial_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e55e0>>
Cubic Polynomial_44_74,x**3,tensor(0.2293),-10.292072988117305
Cubic Polynomial_44_75,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0997f0>>
Cubic Polynomial_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3abc10>>
Cubic Polynomial_44_78,3 - x,tensor(0.1682),-23.457179807415706
Cubic Polynomial_44_79,8*x,tensor(0.2175),-11.949517972517857
Cubic Polynomial_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d52b0>>
Cubic Polynomial_44_81,cos(2*x + 2),tensor(0.2250),-10.863943135057774
Cubic Polynomial_44_82,x - 2*cosh(x),tensor(0.3171),-3.6373990675790395
Cubic Polynomial_44_83,4*x**2,tensor(0.1920),-16.714236952631726
Cubic Polynomial_44_84,x*(x + cos(x)),tensor(0.2196),-11.629271498947995
Cubic Polynomial_44_85,x*cos(2*x + 2),tensor(0.2390),-9.142790468348737
Cubic Polynomial_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc038b80>>
Cubic Polynomial_44_87,5*x*cos(5),tensor(0.2316),-10.011359775160079
Cubic Polynomial_44_88,3*x**2/2,tensor(0.2128),-12.687784311200685
Cubic Polynomial_44_89,x*(x - 6) + x,tensor(0.1914),-16.851290625141356
Cubic Polynomial_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5e20>>
Cubic Polynomial_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081310>>
Cubic Polynomial_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7a90>>
Cubic Polynomial_44_93,x**2 + 2*x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_44_94,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_44_95,x**2*atanh(x),tensor(0.2303),-10.166123150311625
Cubic Polynomial_44_96,x*cosh(4),tensor(0.1123),-61.52967537242044
Cubic Polynomial_44_97,x**2 + cos(x),tensor(0.2003),-14.948612305693125
Cubic Polynomial_44_98,x**3 + x**2 + x,tensor(0.2218),-11.314906942527932
Cubic Polynomial_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039970>>
Cubic Polynomial_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1370d0>>
Cubic Polynomial_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08e4f0>>
Cubic Polynomial_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e0be0>>
Cubic Polynomial_44_103,5*x*sin(x),tensor(0.1884),-17.54986063835603
Cubic Polynomial_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df880>>
Cubic Polynomial_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec5e0>>
Cubic Polynomial_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080b50>>
Cubic Polynomial_44_107,8*x**3,tensor(0.2292),-10.314642039751554
Cubic Polynomial_44_108,4*x,tensor(0.2328),-9.864834809876132
Cubic Polynomial_44_109,sin(2*x + 4),tensor(0.2295),-10.27001488025499
Cubic Polynomial_44_110,x - acosh(x),tensor(0.),0
Cubic Polynomial_44_111,2*x,tensor(0.2327),-9.876191602667124
Cubic Polynomial_44_112,2*x + atanh(x),tensor(0.2333),-9.804649587263635
Cubic Polynomial_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0743a0>>
Cubic Polynomial_44_114,6*x**3,tensor(0.2322),-9.931737313890238
Cubic Polynomial_44_115,x*(x**2*tan(x) + x),tensor(0.2093),-13.269047817665523
Cubic Polynomial_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e57c0>>
Cubic Polynomial_44_117,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_44_118,3*x/2,tensor(0.2318),-9.98879104816819
Cubic Polynomial_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b040>>
Cubic Polynomial_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e71c0>>
Cubic Polynomial_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7d00>>
Cubic Polynomial_44_122,2*x + 6,tensor(0.1368),-38.818825047672426
Cubic Polynomial_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2c70>>
Cubic Polynomial_44_124,sin(x + 2),tensor(0.2086),-13.39014202427148
Cubic Polynomial_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0b46d0>>
Cubic Polynomial_44_126,acos(x/4),tensor(0.1927),-16.552853654464627
Cubic Polynomial_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1417c0>>
Cubic Polynomial_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0430>>
Cubic Polynomial_45_1,2*x**2*tanh(x),tensor(0.2305),-10.140294884956349
Cubic Polynomial_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6610>>
Cubic Polynomial_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3abfd0>>
Cubic Polynomial_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d880>>
Cubic Polynomial_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3ab400>>
Cubic Polynomial_45_6,x*tan(1),tensor(0.2319),-9.97363184262948
Cubic Polynomial_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06aa90>>
Cubic Polynomial_45_8,18*x**3,tensor(0.1918),-16.746642773790803
Cubic Polynomial_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0631f0>>
Cubic Polynomial_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0740d0>>
Cubic Polynomial_45_11,-x + sin(x),tensor(0.2266),-10.644933788198285
Cubic Polynomial_45_12,sinh(2*x),tensor(0.2335),-9.776300188346358
Cubic Polynomial_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c62b0>>
Cubic Polynomial_45_14,x*atanh(x) + x,tensor(0.2153),-12.291203648989088
Cubic Polynomial_45_15,sin(x)/2,tensor(0.2287),-10.368655981214838
Cubic Polynomial_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063bb0>>
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105790>>
Cubic Polynomial_45_18,3*x + 3,tensor(0.1728),-21.90925159544621
Cubic Polynomial_45_19,-tan(x),tensor(0.2210),-11.428813001894012
Cubic Polynomial_45_20,2*log(x + 1),tensor(0.2540),-7.623161346140217
Cubic Polynomial_45_21,exp(x) + tan(x),tensor(0.2045),-14.140458254125392
Cubic Polynomial_45_22,sin(x) - 1,tensor(0.2594),-7.148670736353607
Cubic Polynomial_45_23,x + 8*exp(x),tensor(0.1074),-68.07492714251082
Cubic Polynomial_45_24,2*x*tan(1),tensor(0.2334),-9.78321058003798
Cubic Polynomial_45_25,x*(x + 8),tensor(0.2093),-13.27123722469476
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc038d30>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a9490>>
Cubic Polynomial_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf250>>
Cubic Polynomial_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0835e0>>
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083640>>
Cubic Polynomial_45_31,x*sinh(4),tensor(0.1123),-61.45162075749456
Cubic Polynomial_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5310>>
Cubic Polynomial_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0a30>>
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be790>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc3a0>>
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bca90>>
Cubic Polynomial_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be5b0>>
Cubic Polynomial_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02dd30>>
Cubic Polynomial_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d0a0>>
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d7c0>>
Cubic Polynomial_45_41,x**5 + x,tensor(0.2316),-10.00193046914027
Cubic Polynomial_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16d640>>
Cubic Polynomial_45_43,x**3 + 6*x,tensor(0.2248),-10.894205113458915
Cubic Polynomial_45_44,tan(2*x),tensor(0.0065),-23476.03065693525
Cubic Polynomial_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a21c0>>
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d730>>
Cubic Polynomial_45_47,x**2 + x + sin(x),tensor(0.2222),-11.257106953647947
Cubic Polynomial_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc670>>
Cubic Polynomial_45_49,x**2 + atanh(x**2),tensor(0.2054),-13.970923357680702
Cubic Polynomial_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfd60>>
Cubic Polynomial_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0bed00>>
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be070>>
Cubic Polynomial_45_53,3*x + exp(x),tensor(0.2042),-14.186977189372454
Cubic Polynomial_45_54,-3*exp(x),tensor(0.2992),-4.484883390422216
Cubic Polynomial_45_55,5,tensor(0.),0
Cubic Polynomial_45_56,x - sin(x),tensor(0.2274),-10.537031007799511
Cubic Polynomial_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a8e0>>
