Polynomial with Complex Roots_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119d30>>
Polynomial with Complex Roots_41_104,x**2/2,tensor(0.2220),-11.277628912136537
Polynomial with Complex Roots_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053d90>>
Polynomial with Complex Roots_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a0e20>>
Polynomial with Complex Roots_41_107,sinh(x)/3,tensor(0.2181),-11.85316950906429
Polynomial with Complex Roots_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709c220>>
Polynomial with Complex Roots_41_109,x + tanh(x + 2),tensor(0.2512),-7.88551459854396
Polynomial with Complex Roots_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec038790>>
Polynomial with Complex Roots_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c460>>
Polynomial with Complex Roots_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061bb0>>
Polynomial with Complex Roots_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061be0>>
Polynomial with Complex Roots_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061d30>>
Polynomial with Complex Roots_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270613d0>>
Polynomial with Complex Roots_41_116,x/6,tensor(0.2174),-11.9574003651729
Polynomial with Complex Roots_41_117,x**3 + 3*x**2,tensor(0.2535),-7.669753631232739
Polynomial with Complex Roots_41_118,-x + log(4),tensor(0.2545),-7.581427942871802
Polynomial with Complex Roots_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5160>>
Polynomial with Complex Roots_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f831011fa90>>
Polynomial with Complex Roots_41_121,x**3/16,tensor(0.2169),-12.028316055845501
Polynomial with Complex Roots_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1490>>
Polynomial with Complex Roots_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101079a0>>
Polynomial with Complex Roots_41_124,7*x/2,tensor(0.2198),-11.599801031883086
Polynomial with Complex Roots_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174df0>>
Polynomial with Complex Roots_41_126,x**2*sinh(1),tensor(0.2293),-10.295479826793182
Polynomial with Complex Roots_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f831011fdf0>>
Polynomial with Complex Roots_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b190>>
Polynomial with Complex Roots_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a640>>
Polynomial with Complex Roots_42_2,tan(x + 3),tensor(0.2137),-12.538248048986187
Polynomial with Complex Roots_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270612b0>>
Polynomial with Complex Roots_42_4,x*(x + 3),tensor(0.2322),-9.934310277252235
Polynomial with Complex Roots_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3149a0>>
Polynomial with Complex Roots_42_6,x**2/32,tensor(0.2171),-12.001474984134495
Polynomial with Complex Roots_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5c40>>
Polynomial with Complex Roots_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8940>>
Polynomial with Complex Roots_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709c0a0>>
Polynomial with Complex Roots_42_10,2*x + 1,tensor(0.2557),-7.474587551136068
Polynomial with Complex Roots_42_11,-x*acos(x),tensor(0.2202),-11.544196834196207
Polynomial with Complex Roots_42_12,x**3 - 2*x,tensor(0.2102),-13.11237513660243
Polynomial with Complex Roots_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b74c0>>
Polynomial with Complex Roots_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17ba60>>
Polynomial with Complex Roots_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940951f0>>
Polynomial with Complex Roots_42_16,x + 3*sinh(x),tensor(0.2175),-11.944793497194112
Polynomial with Complex Roots_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbc40>>
Polynomial with Complex Roots_42_18,sin(x)*cos(x),tensor(0.2189),-11.735942818009752
Polynomial with Complex Roots_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310107f70>>
Polynomial with Complex Roots_42_20,62/(x + 4),tensor(0.1285),-44.95585566434942
Polynomial with Complex Roots_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbd90>>
Polynomial with Complex Roots_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbc10>>
Polynomial with Complex Roots_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16ce80>>
Polynomial with Complex Roots_42_24,3*cosh(4*x),tensor(0.0606),-239.23507732180735
Polynomial with Complex Roots_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6a00>>
Polynomial with Complex Roots_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053580>>
Polynomial with Complex Roots_42_27,x + cos(1),tensor(0.2368),-9.388305255783626
Polynomial with Complex Roots_42_28,-5*x + 5*log(x),tensor(0.),0
Polynomial with Complex Roots_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec038730>>
Polynomial with Complex Roots_42_30,x*(-x + exp(x) - 2),tensor(0.2150),-12.33313345019722
Polynomial with Complex Roots_42_31,-2*x**2 + x*log(x),tensor(0.),0
Polynomial with Complex Roots_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddaf0>>
Polynomial with Complex Roots_42_33,3*x*sin(x),tensor(0.2467),-8.324573890786287
Polynomial with Complex Roots_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8a30>>
Polynomial with Complex Roots_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d430>>
Polynomial with Complex Roots_42_36,2645*x,tensor(0.0010),-906053.5670673159
Polynomial with Complex Roots_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407da60>>
Polynomial with Complex Roots_42_38,(x + 1)/x**3,tensor(8.6164e-07),-1346942366254.8108
Polynomial with Complex Roots_42_39,4*(x + 1)/x,tensor(0.0153),-4166.2630502697
Polynomial with Complex Roots_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066970>>
Polynomial with Complex Roots_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314f70>>
Polynomial with Complex Roots_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c5e0>>
Polynomial with Complex Roots_42_43,2/x,tensor(0.0300),-1047.975152305215
Polynomial with Complex Roots_42_44,sqrt(x + 2),tensor(0.2660),-6.614393799758491
Polynomial with Complex Roots_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f3d90>>
Polynomial with Complex Roots_42_46,sin(x + 2),tensor(0.2375),-9.310425235973634
Polynomial with Complex Roots_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133a90>>
Polynomial with Complex Roots_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3145b0>>
Polynomial with Complex Roots_42_49,x + tanh(3),tensor(0.2532),-7.7006506997241075
Polynomial with Complex Roots_42_50,sinh(2*x + 4),tensor(0.0242),-1631.030751980732
Polynomial with Complex Roots_42_51,x**2 + 5*x,tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1921c0>>
Polynomial with Complex Roots_42_53,x**2 + x*tan(x),tensor(0.2417),-8.84177132069324
Polynomial with Complex Roots_42_54,3*x + log(x),tensor(0.),0
Polynomial with Complex Roots_42_55,x*acos(2*x),tensor(0.),0
Polynomial with Complex Roots_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061220>>
Polynomial with Complex Roots_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061d30>>
Polynomial with Complex Roots_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061760>>
Polynomial with Complex Roots_42_59,2*x*exp(2*x),tensor(0.2750),-5.952783905697062
Polynomial with Complex Roots_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0687c0>>
Polynomial with Complex Roots_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068b50>>
Polynomial with Complex Roots_42_62,2*tanh(x),tensor(0.2209),-11.44453482392287
Polynomial with Complex Roots_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088fd0>>
Polynomial with Complex Roots_42_64,x*(x + 2),tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1abf70>>
Polynomial with Complex Roots_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1ab190>>
Polynomial with Complex Roots_42_67,2*x + E,tensor(0.3484),-2.4975712827389134
Polynomial with Complex Roots_42_68,3*x + exp(x),tensor(0.2590),-7.184003053603899
Polynomial with Complex Roots_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa460>>
Polynomial with Complex Roots_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a76d0>>
Polynomial with Complex Roots_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1ee0>>
Polynomial with Complex Roots_42_72,x**2 + x + tanh(x),tensor(0.2325),-9.896136775368143
Polynomial with Complex Roots_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f29a0>>
Polynomial with Complex Roots_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096d90>>
Polynomial with Complex Roots_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0666d0>>
Polynomial with Complex Roots_42_76,x*(x + cos(x)) + x,tensor(0.2323),-9.917412359482201
Polynomial with Complex Roots_42_77,-2*x*cos(1),tensor(0.2119),-12.832379249898501
Polynomial with Complex Roots_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ac40>>
Polynomial with Complex Roots_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130d00>>
Polynomial with Complex Roots_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7eb0>>
Polynomial with Complex Roots_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1304f0>>
Polynomial with Complex Roots_42_82,4/(x + 2),tensor(0.2845),-5.323744641658903
Polynomial with Complex Roots_42_83,10*x**2,tensor(0.3085),-4.0255408736823926
Polynomial with Complex Roots_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1abbe0>>
Polynomial with Complex Roots_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0661c0>>
Polynomial with Complex Roots_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a88e0>>
Polynomial with Complex Roots_42_87,2*x*(x + 2),tensor(0.2415),-8.862191748548108
Polynomial with Complex Roots_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d39d0>>
Polynomial with Complex Roots_42_89,2*tan(x),tensor(0.2211),-11.403811194633585
Polynomial with Complex Roots_42_90,x/(x + 3),tensor(0.2168),-12.049518155297653
Polynomial with Complex Roots_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183d00>>
Polynomial with Complex Roots_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070eb0>>
Polynomial with Complex Roots_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0683d0>>
Polynomial with Complex Roots_42_94,2*x**2 + cos(x),tensor(0.2700),-6.3108949463587
Polynomial with Complex Roots_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb3d0>>
Polynomial with Complex Roots_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb220>>
Polynomial with Complex Roots_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c5e0>>
Polynomial with Complex Roots_42_98,x,tensor(0.2198),-11.597732945121802
Polynomial with Complex Roots_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5940>>
Polynomial with Complex Roots_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5fa0>>
Polynomial with Complex Roots_42_101,x*sin(2) + x,tensor(0.2211),-11.410843107082712
Polynomial with Complex Roots_42_102,4*x + sin(2*x),tensor(0.2131),-12.629858507862775
Polynomial with Complex Roots_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0389a0>>
Polynomial with Complex Roots_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094e20>>
Polynomial with Complex Roots_42_105,x + (x + 2)/x,tensor(0.0300),-1045.9359029155746
Polynomial with Complex Roots_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1208e0>>
Polynomial with Complex Roots_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120220>>
Polynomial with Complex Roots_42_108,4*x*(x**2 + x),tensor(0.2703),-6.2887262414164224
Polynomial with Complex Roots_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070970>>
Polynomial with Complex Roots_42_110,cos(x) - 3,tensor(0.1691),-23.147105414618864
Polynomial with Complex Roots_42_111,4*x*atanh(x),tensor(0.2742),-6.009767511692793
Polynomial with Complex Roots_42_112,-x + tanh(x),tensor(0.2162),-12.149329380330872
Polynomial with Complex Roots_42_113,x + log(x),tensor(0.),0
Polynomial with Complex Roots_42_114,x*exp(x**3),tensor(0.2276),-10.516451203316809
Polynomial with Complex Roots_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c070>>
Polynomial with Complex Roots_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b7d60>>
Polynomial with Complex Roots_42_117,x*(log(x) + cosh(x)),tensor(0.),0
Polynomial with Complex Roots_42_118,-cosh(log(x)),tensor(0.),0
Polynomial with Complex Roots_42_119,x*acos(x),tensor(0.2082),-13.467652594813678
Polynomial with Complex Roots_42_120,x + exp(-x),tensor(0.2549),-7.5415967307214
Polynomial with Complex Roots_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cba90>>
