 Nguyen-8'_73_99,x*log(x) - x,tensor(0.2783),-5.7241141123067125
 Nguyen-8'_73_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04aca0>>
 Nguyen-8'_73_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583821c0>>
 Nguyen-8'_73_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a8e0>>
 Nguyen-8'_73_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234970>>
 Nguyen-8'_73_104,-x + sin(x),tensor(0.1586),-27.14821514381883
 Nguyen-8'_73_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a92e0>>
 Nguyen-8'_73_106,x**5*exp(-8),tensor(0.3100),-3.9528184117823137
 Nguyen-8'_73_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa490>>
 Nguyen-8'_73_108,3*sqrt(1/x),tensor(0.1684),-23.386135691212502
 Nguyen-8'_73_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acbe0>>
 Nguyen-8'_73_110,-x**2 - x,tensor(0.0608),-237.497873327471
 Nguyen-8'_73_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb820>>
 Nguyen-8'_73_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc9a0>>
 Nguyen-8'_73_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc3d0>>
 Nguyen-8'_73_114,x*(x + sin(x)),tensor(0.1149),-58.36353456653177
 Nguyen-8'_73_115,3/(5*x**2),tensor(0.0055),-32679.52492896355
 Nguyen-8'_73_116,2*exp(x),tensor(0.0189),-2686.796291261129
 Nguyen-8'_73_117,2*x*cos(x),tensor(0.1186),-54.273601688681026
 Nguyen-8'_73_118,1,tensor(0.),0
 Nguyen-8'_73_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2520>>
 Nguyen-8'_73_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266064f0>>
 Nguyen-8'_73_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d670>>
 Nguyen-8'_73_122,-x*sin(x) - cos(x),tensor(0.2471),-8.27975777478868
 Nguyen-8'_73_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636caf0>>
 Nguyen-8'_73_124,x*log(x) - 4*x,tensor(0.0769),-143.17319681361406
 Nguyen-8'_73_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f4c0>>
 Nguyen-8'_73_126,tanh(x + 2),tensor(0.4577),-0.40398623166163095
 Nguyen-8'_73_127,tanh(x + 4),tensor(0.4568),-0.41395474273225474
 Nguyen-8'_74_0,8/(x + 4),tensor(0.4121),-1.0352313199298564
 Nguyen-8'_74_1,x**2*acos(x),tensor(0.),0
 Nguyen-8'_74_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eabe0>>
 Nguyen-8'_74_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7ac0>>
 Nguyen-8'_74_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bcac0>>
 Nguyen-8'_74_5,5*x**(3/2)/3,tensor(0.1227),-50.14680469925412
 Nguyen-8'_74_6,x*(x + tan(1)),tensor(0.0726),-162.37991034553727
 Nguyen-8'_74_7,5*x + 5*log(x),tensor(0.0474),-402.7701673888477
 Nguyen-8'_74_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260151c0>>
 Nguyen-8'_74_9,cos(x)**2,tensor(0.3758),-1.7593125275722263
 Nguyen-8'_74_10,3*log(x),tensor(0.2168),-12.053311327945105
 Nguyen-8'_74_11,0,tensor(0.),0
 Nguyen-8'_74_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f97c0>>
 Nguyen-8'_74_13,x**2 + x + log(x),tensor(0.0759),-147.30566324443822
 Nguyen-8'_74_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338700>>
 Nguyen-8'_74_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475d90>>
 Nguyen-8'_74_16,2*x*atan(x),tensor(0.1483),-31.995091430160848
 Nguyen-8'_74_17,log(x + 4),tensor(0.5446),0.3009044335227683
 Nguyen-8'_74_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cee0>>
 Nguyen-8'_74_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7310>>
 Nguyen-8'_74_20,tan(x) + asinh(x),tensor(0.0923),-95.65162933571412
 Nguyen-8'_74_21,3*x - 1,tensor(0.1370),-38.67749015017863
 Nguyen-8'_74_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40500d0>>
 Nguyen-8'_74_23,2*x*cos(1),tensor(0.4462),-0.5410172149415278
 Nguyen-8'_74_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f250>>
 Nguyen-8'_74_25,sin(x + 5),tensor(0.3541),-2.3261851729586787
 Nguyen-8'_74_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110d60>>
 Nguyen-8'_74_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606910>>
 Nguyen-8'_74_28,x*log(2*x) - 2*x,tensor(0.2237),-11.03900274038539
 Nguyen-8'_74_29,sinh(x + 4),tensor(0.0014),-537916.8362898142
 Nguyen-8'_74_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5160>>
 Nguyen-8'_74_31,x*(x + 1),tensor(0.0832),-120.4609819661698
 Nguyen-8'_74_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b77f0>>
 Nguyen-8'_74_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a0520>>
 Nguyen-8'_74_34,sin(x + 3),tensor(0.2549),-7.542395518317688
 Nguyen-8'_74_35,tan(x)**4,tensor(4.5775e-07),-4772546824586.589
 Nguyen-8'_74_36,2*x**4 + x**2,tensor(0.0041),-60265.98166964545
 Nguyen-8'_74_37,-sin(x + 3),tensor(0.3327),-3.023392093734169
 Nguyen-8'_74_38,x + sin(x**2),tensor(0.4112),-1.050181644488942
 Nguyen-8'_74_39,8*x**3/5,tensor(0.0188),-2714.506266324192
 Nguyen-8'_74_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5fa0>>
 Nguyen-8'_74_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bef10>>
 Nguyen-8'_74_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be910>>
 Nguyen-8'_74_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa220>>
 Nguyen-8'_74_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580faeb0>>
 Nguyen-8'_74_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac100>>
 Nguyen-8'_74_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac4f0>>
 Nguyen-8'_74_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be430>>
 Nguyen-8'_74_48,1/(x + 3),tensor(0.3237),-3.3642243450303937
 Nguyen-8'_74_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173820>>
 Nguyen-8'_74_50,(x + 4)/x,tensor(0.0324),-888.515382375381
 Nguyen-8'_74_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234ca0>>
 Nguyen-8'_74_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043a30>>
 Nguyen-8'_74_53,acosh(x + 3),tensor(0.4307),-0.7476293141248844
 Nguyen-8'_74_54,32*acos(sqrt(x)),tensor(0.),0
 Nguyen-8'_74_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be8e0>>
 Nguyen-8'_74_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be700>>
 Nguyen-8'_74_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb070>>
 Nguyen-8'_74_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb0d0>>
 Nguyen-8'_74_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac730>>
 Nguyen-8'_74_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acee0>>
 Nguyen-8'_74_61,x/10,tensor(0.3322),-3.041923277558978
 Nguyen-8'_74_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266060a0>>
 Nguyen-8'_74_63,1/36,tensor(0.),0
 Nguyen-8'_74_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581df0>>
 Nguyen-8'_74_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbd00>>
 Nguyen-8'_74_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41313d0>>
 Nguyen-8'_74_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131430>>
 Nguyen-8'_74_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6a90>>
 Nguyen-8'_74_69,sqrt(x) + x**2,tensor(0.0937),-92.60944205668596
 Nguyen-8'_74_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4340>>
 Nguyen-8'_74_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bcf10>>
 Nguyen-8'_74_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1bb0>>
 Nguyen-8'_74_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acf10>>
 Nguyen-8'_74_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811aee0>>
 Nguyen-8'_74_75,cos(2*x),tensor(0.3019),-4.344939705653742
 Nguyen-8'_74_76,sqrt(x) + 2*x,tensor(0.1397),-36.8994778256291
 Nguyen-8'_74_77,sqrt(x),tensor(0.7292),0.8621049684393958
 Nguyen-8'_74_78,x**2/5,tensor(0.5317),0.2240412009793844
 Nguyen-8'_74_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40500a0>>
 Nguyen-8'_74_80,acosh(x + 3),tensor(0.4307),-0.7476293141248844
 Nguyen-8'_74_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f0d0>>
 Nguyen-8'_74_82,x + sqrt(x + 3),tensor(0.1992),-15.158014004423151
 Nguyen-8'_74_83,2*x,tensor(0.1921),-16.679342901304274
 Nguyen-8'_74_84,4*log(x),tensor(0.1665),-24.0512141219116
 Nguyen-8'_74_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceeac0>>
 Nguyen-8'_74_86,22*sinh(4),tensor(0.),0
 Nguyen-8'_74_87,2*sqrt(x) + x,tensor(0.1697),-22.95493011315487
 Nguyen-8'_74_88,x**2 + x + 2/x,tensor(0.0503),-355.7666819629443
 Nguyen-8'_74_89,x*cos(1),tensor(0.6120),0.5981505985036013
 Nguyen-8'_74_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd4310>>
 Nguyen-8'_74_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9d90>>
 Nguyen-8'_74_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af190>>
 Nguyen-8'_74_93,x**2*exp(-4),tensor(0.3162),-3.677838182571178
 Nguyen-8'_74_94,5*x*exp(x),tensor(0.0021),-223316.54205355668
 Nguyen-8'_74_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132df0>>
 Nguyen-8'_74_96,sqrt(x + 1),tensor(0.6363),0.6732598669697689
 Nguyen-8'_74_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6550>>
 Nguyen-8'_74_98,-2*x**2 + 4*x,tensor(0.0913),-98.11853095562984
 Nguyen-8'_74_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360d90>>
 Nguyen-8'_74_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8220>>
 Nguyen-8'_74_101,4*x + sin(x),tensor(0.0832),-120.27323275874406
 Nguyen-8'_74_102,acosh(x + 3),tensor(0.4307),-0.7476293141248844
 Nguyen-8'_74_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d58b0>>
 Nguyen-8'_74_104,sqrt(2)*sqrt(x),tensor(0.6454),0.6982478978677796
 Nguyen-8'_74_105,(x**2 + x)/x,tensor(0.3088),-4.0110471728453
 Nguyen-8'_74_106,x*atan(4*x),tensor(0.2829),-5.4253362478111855
 Nguyen-8'_74_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0572b0>>
 Nguyen-8'_74_108,x*(2*x + 5),tensor(0.0287),-1141.746774717161
 Nguyen-8'_74_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838bb80>>
 Nguyen-8'_74_110,x*cos(sqrt(x)) + x,tensor(0.5858),0.49987187447196335
 Nguyen-8'_74_111,5*x**7/7,tensor(0.0002),-17367684.46487949
 Nguyen-8'_74_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4ee0>>
 Nguyen-8'_74_113,x + log(x),tensor(0.2953),-4.6937931299391105
 Nguyen-8'_74_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af280>>
 Nguyen-8'_74_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2760>>
 Nguyen-8'_74_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f26d0>>
 Nguyen-8'_74_117,4*atan(x**3),tensor(0.1725),-22.015288768235916
 Nguyen-8'_74_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16da220>>
 Nguyen-8'_74_119,2*x - cos(x),tensor(0.1661),-24.19309905240482
 Nguyen-8'_74_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16dad30>>
 Nguyen-8'_74_121,x + cos(x)**2,tensor(0.3566),-2.256075978186817
 Nguyen-8'_74_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104400>>
 Nguyen-8'_74_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580faf10>>
 Nguyen-8'_74_124,2064*x*log(x)**2,tensor(0.0001),-78788651.90369374
 Nguyen-8'_74_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d45e0>>
 Nguyen-8'_74_126,10*x**2,tensor(0.0101),-9646.903693849648
 Nguyen-8'_74_127,2*x + log(x),tensor(0.1559),-28.30136540603368
 Nguyen-8'_75_0,cos(x) + 6,tensor(0.1275),-45.81349950894359
 Nguyen-8'_75_1,sin(x) + 1,tensor(0.4029),-1.1964370986092865
 Nguyen-8'_75_2,Abs(x),tensor(0.5027),0.020987968733951035
 Nguyen-8'_75_3,x**2 + 2/5,tensor(0.1074),-68.07631845513446
 Nguyen-8'_75_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7550>>
 Nguyen-8'_75_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d610>>
 Nguyen-8'_75_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e8b0>>
 Nguyen-8'_75_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f490>>
 Nguyen-8'_75_8,3/10,tensor(0.),0
 Nguyen-8'_75_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524550>>
 Nguyen-8'_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bba90>>
 Nguyen-8'_75_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4040>>
 Nguyen-8'_75_12,x**2 + x + sin(x),tensor(0.0825),-122.62587565968795
 Nguyen-8'_75_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9940>>
 Nguyen-8'_75_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e60d0>>
 Nguyen-8'_75_15,2*x - cos(x),tensor(0.1661),-24.19309905240482
 Nguyen-8'_75_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ede50>>
 Nguyen-8'_75_17,3*x*(x + 5),tensor(0.0130),-5779.385542319673
 Nguyen-8'_75_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bfd0>>
 Nguyen-8'_75_19,x + cos(x) + 1,tensor(0.3315),-3.0676876474185173
 Nguyen-8'_75_20,x**2*exp(-x),tensor(0.3575),-2.230297488128778
 Nguyen-8'_75_21,sqrt(x) + tan(x),tensor(0.0921),-96.06330762260819
 Nguyen-8'_75_22,log(x + 5),tensor(0.4953),-0.03811848014120511
 Nguyen-8'_75_23,tan(2*x + 2),tensor(0.0131),-5694.151921768555
 Nguyen-8'_75_24,x + cos(x)**2,tensor(0.3566),-2.256075978186817
 Nguyen-8'_75_25,x + cos(log(x)),tensor(0.3720),-1.8511148001696283
 Nguyen-8'_75_26,-2*x - 2,tensor(0.0804),-129.9870549587738
 Nguyen-8'_75_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581d00>>
 Nguyen-8'_75_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845efd0>>
 Nguyen-8'_75_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ce20>>
 Nguyen-8'_75_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c4f0>>
 Nguyen-8'_75_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f6d0>>
 Nguyen-8'_75_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f5e0>>
 Nguyen-8'_75_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d62b0>>
 Nguyen-8'_75_34,x*exp(-x),tensor(0.3253),-3.3035050867673927
 Nguyen-8'_75_35,x*exp(10),tensor(1.3957e-05),-5133116219.762187
 Nguyen-8'_75_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162e80>>
 Nguyen-8'_75_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2ca0>>
 Nguyen-8'_75_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671eb80>>
 Nguyen-8'_75_39,x + log(x) - 1,tensor(0.3155),-3.705165920990942
 Nguyen-8'_75_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d640>>
 Nguyen-8'_75_41,2*x + exp(4),tensor(0.0119),-6945.981158485885
 Nguyen-8'_75_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1fd0>>
 Nguyen-8'_75_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110dc0>>
 Nguyen-8'_75_44,1/(4*x**3),tensor(0.0003),-11534156.42041195
 Nguyen-8'_75_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133cd0>>
 Nguyen-8'_75_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be5e0>>
 Nguyen-8'_75_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be940>>
 Nguyen-8'_75_48,x**2/4,tensor(0.5175),0.13048048711114435
 Nguyen-8'_75_49,acosh(x + 2),tensor(0.5166),0.12405887577550134
 Nguyen-8'_75_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee5e0>>
 Nguyen-8'_75_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceea90>>
 Nguyen-8'_75_52,-cosh(x),tensor(0.0602),-242.78957519252614
 Nguyen-8'_75_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235340>>
 Nguyen-8'_75_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004042190>>
 Nguyen-8'_75_55,(sqrt(x) + x)**3,tensor(0.0081),-14888.785945395644
 Nguyen-8'_75_56,x*log(2) + 3*x,tensor(0.0934),-93.20290275120895
 Nguyen-8'_75_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a250>>
 Nguyen-8'_75_58,15*x**6,tensor(4.2403e-05),-556125341.0386404
 Nguyen-8'_75_59,2*sqrt(2)*sqrt(x),tensor(0.2294),-10.279609605016393
 Nguyen-8'_75_60,sqrt(x + 1),tensor(0.6363),0.6732598669697689
 Nguyen-8'_75_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04af40>>
 Nguyen-8'_75_62,x + tan(1),tensor(0.2488),-8.118305638019763
 Nguyen-8'_75_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b100>>
 Nguyen-8'_75_64,x**5 + 1,tensor(0.0023),-182899.28735861537
 Nguyen-8'_75_65,3*atan(x),tensor(0.3229),-3.397392092841759
 Nguyen-8'_75_66,-tan(x + 2),tensor(0.1221),-50.728521919512865
 Nguyen-8'_75_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2c70>>
 Nguyen-8'_75_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb11f0>>
 Nguyen-8'_75_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1640>>
 Nguyen-8'_75_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1a30>>
