Logarithmic Equation_252_116,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_117,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_118,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_252_119,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_120,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_121,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_122,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_123,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_252_124,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_126,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_252_127,x*tan(1),tensor(0.6175),0.6163859630026179
Logarithmic Equation_253_0,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_1,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_2,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_253_3,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_253_4,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_5,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_6,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_7,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_8,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_9,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_10,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_11,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_12,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_13,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_14,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_253_15,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_16,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_17,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_18,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_253_19,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_20,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_21,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_22,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_23,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_24,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_25,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_26,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_27,asin(x)**3,tensor(0.5966),0.5426222158707013
Logarithmic Equation_253_28,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_29,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_30,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_31,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_32,2*atan(x),tensor(0.6215),0.6291315468643728
Logarithmic Equation_253_33,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_34,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_35,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_253_36,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_37,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b8c3a0>>
Logarithmic Equation_253_39,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_40,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_41,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_42,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_43,exp(x) + tan(x),tensor(0.4488),-0.508149421000984
Logarithmic Equation_253_44,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_253_45,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_46,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_47,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_48,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_49,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_50,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_253_51,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_52,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_53,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_54,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_55,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_56,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_253_57,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_58,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_253_59,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_60,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_61,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_62,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_63,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_64,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_65,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_66,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_67,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_68,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_253_69,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_70,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69725fa0>>
Logarithmic Equation_253_72,2*atan(x),tensor(0.6215),0.6291315468643728
Logarithmic Equation_253_73,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_74,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_75,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_76,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_77,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_253_78,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_79,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_80,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_253_81,sin(x)**3,tensor(0.5205),0.15133480738576077
Logarithmic Equation_253_82,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_83,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_84,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765ab220>>
Logarithmic Equation_253_86,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_87,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_88,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40c430>>
Logarithmic Equation_253_90,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_253_91,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_92,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_93,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_253_94,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_95,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_96,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_253_97,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_253_98,sin(tan(x)) + tan(x),tensor(0.6557),0.724404083027415
Logarithmic Equation_253_99,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_100,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_101,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_102,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_103,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_253_104,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_105,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_253_106,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69725af0>>
Logarithmic Equation_253_108,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006f130>>
Logarithmic Equation_253_110,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_253_111,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_112,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_113,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_114,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_115,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ae9b50>>
Logarithmic Equation_253_117,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_118,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_253_119,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_253_120,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_121,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_122,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_123,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_253_124,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_253_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_253_126,2*asin(x),tensor(0.6616),0.7383703406993469
Logarithmic Equation_253_127,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_254_0,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_1,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_2,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_3,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_4,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_5,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697257c0>>
Logarithmic Equation_254_7,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_8,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_9,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_10,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_254_11,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_254_12,x*cos(1),tensor(0.5281),0.2012579500990419
Logarithmic Equation_254_13,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_254_14,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_15,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_254_16,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_17,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_18,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_19,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_20,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_21,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_22,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_23,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_24,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_25,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_26,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_27,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_28,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_29,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_254_30,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_254_31,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_254_32,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_33,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_254_34,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_254_35,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_254_36,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_37,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688c2610>>
Logarithmic Equation_254_39,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_40,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_41,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_42,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_43,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_44,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_45,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_47,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_254_48,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_49,x*sin(2),tensor(0.5618),0.39173902366349567
Logarithmic Equation_254_50,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_254_51,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_52,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_254_53,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_254_54,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_55,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_56,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_57,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_58,x*exp(x),tensor(0.5102),0.07843713568233157
Logarithmic Equation_254_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfc3a0>>
Logarithmic Equation_254_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f668e0>>
Logarithmic Equation_254_61,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_62,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_63,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_64,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699e6700>>
Logarithmic Equation_254_66,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_67,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_68,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_69,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_70,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_254_71,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_72,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_254_73,2*x**2,tensor(0.3967),-1.3132613938892725
Logarithmic Equation_254_74,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_75,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_76,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_254_77,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_78,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_79,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_80,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_81,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_82,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_83,x**2*tan(1),tensor(0.4149),-0.9886821610391543
Logarithmic Equation_254_84,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_85,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_86,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_87,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_88,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_254_89,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_254_90,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_254_91,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_92,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_93,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_254_94,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_95,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_254_96,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_254_97,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_254_98,x**3,tensor(0.5398),0.27295302649633524
Logarithmic Equation_254_99,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_100,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_101,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_102,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_254_103,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_254_104,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_254_105,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_254_106,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_254_107,x + sin(x),tensor(0.6356),0.6712951080706661
