Cubic Polynomial_45_114,x**3*cosh(5),tensor(0.0667),-195.07252565986332
Cubic Polynomial_45_115,x*sin(x) + 2*x,tensor(0.2216),-11.340023972123882
Cubic Polynomial_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2d60>>
Cubic Polynomial_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4ccc10>>
Cubic Polynomial_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1aca60>>
Cubic Polynomial_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac7c0>>
Cubic Polynomial_45_120,4*x + sinh(x),tensor(0.2277),-10.500592968293992
Cubic Polynomial_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131580>>
Cubic Polynomial_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa1c0>>
Cubic Polynomial_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111910>>
Cubic Polynomial_45_124,x*(x*cos(x) + x),tensor(0.2099),-13.167043640163257
Cubic Polynomial_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1538b0>>
Cubic Polynomial_45_126,x**12/12,tensor(0.2254),-10.807969074571915
Cubic Polynomial_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056400>>
Cubic Polynomial_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1425b0>>
Cubic Polynomial_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128790>>
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1c40>>
Cubic Polynomial_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9700>>
Cubic Polynomial_46_4,x*(x + 1) - 2*x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_46_5,x*acos(5*x),tensor(0.),0
Cubic Polynomial_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161df0>>
Cubic Polynomial_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b49d0>>
Cubic Polynomial_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16ba60>>
Cubic Polynomial_46_9,1/4,tensor(0.),0
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b940>>
Cubic Polynomial_46_11,8,tensor(0.),0
Cubic Polynomial_46_12,3*x*(x - 1),tensor(0.1884),-17.551366367100222
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153d90>>
Cubic Polynomial_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1534f0>>
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2c10>>
Cubic Polynomial_46_16,4*x**3/3,tensor(0.2283),-10.425351934706763
Cubic Polynomial_46_17,acos(4*x),tensor(0.),0
Cubic Polynomial_46_18,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450b80>>
Cubic Polynomial_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127e20>>
Cubic Polynomial_46_21,x**3/12,tensor(0.2258),-10.753320989484193
Cubic Polynomial_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131af0>>
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1274c0>>
Cubic Polynomial_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127ca0>>
Cubic Polynomial_46_25,x + cosh(x) + 3,tensor(0.1538),-29.258978970080186
Cubic Polynomial_46_26,4*x + sin(x),tensor(0.2283),-10.429178096986186
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1430>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cf70>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46ed00>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4215e0>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251370>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251af0>>
Cubic Polynomial_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4210a0>>
Cubic Polynomial_46_34,-8/x**2,tensor(1.4461e-07),-47816672238345.266
Cubic Polynomial_46_35,x + log(x) + cosh(x),tensor(0.),0
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074040>>
Cubic Polynomial_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d52e0>>
Cubic Polynomial_46_38,(x**2 + x)/x,tensor(0.2051),-14.016023514216736
Cubic Polynomial_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5c70>>
Cubic Polynomial_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1583d0>>
Cubic Polynomial_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158700>>
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158520>>
Cubic Polynomial_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1581c0>>
Cubic Polynomial_46_44,0,tensor(0.),0
Cubic Polynomial_46_45,exp(3*x + 1),tensor(0.0905),-100.0314280293656
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0aecd0>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e490>>
Cubic Polynomial_46_48,cos(x + 6),tensor(0.2080),-13.4943934543769
Cubic Polynomial_46_49,3*x**2 + sin(x),tensor(0.2009),-14.815480823792027
Cubic Polynomial_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0070>>
Cubic Polynomial_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06ce20>>
Cubic Polynomial_46_52,x + tan(4*x),tensor(0.0411),-542.9321769742511
Cubic Polynomial_46_53,(asin(x) + 3)**3,tensor(0.0446),-457.19397284871553
Cubic Polynomial_46_54,sqrt(x) + 5*x + 1,tensor(0.),0
Cubic Polynomial_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421400>>
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac520>>
Cubic Polynomial_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131850>>
Cubic Polynomial_46_58,-log(cos(x)),tensor(0.2202),-11.543649463928158
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037b20>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e42b0>>
Cubic Polynomial_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae9d0>>
Cubic Polynomial_46_62,x**2*(5 - x),tensor(0.1825),-19.055211164711068
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc700>>
Cubic Polynomial_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2837f0>>
Cubic Polynomial_46_65,x*exp(2) + 2,tensor(0.1804),-19.632500414972107
Cubic Polynomial_46_66,x + cos(4),tensor(0.2473),-8.263011533168399
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2070>>
Cubic Polynomial_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef0a0>>
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e21c0>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a220>>
Cubic Polynomial_46_71,sin(x + 6),tensor(0.2345),-9.65248583889555
Cubic Polynomial_46_72,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdbb0>>
Cubic Polynomial_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd400>>
Cubic Polynomial_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd7c0>>
Cubic Polynomial_46_76,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_46_77,x - log(cos(x)),tensor(0.2231),-11.124700370191388
Cubic Polynomial_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1277c0>>
Cubic Polynomial_46_79,x*(2 - x),tensor(0.2415),-8.86553204726703
Cubic Polynomial_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209c70>>
Cubic Polynomial_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209790>>
Cubic Polynomial_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209160>>
Cubic Polynomial_46_83,cosh(x + 2),tensor(0.1508),-30.724516419885262
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5ac0>>
Cubic Polynomial_46_85,sin(1)/x,tensor(0.0138),-5126.522863888135
Cubic Polynomial_46_86,sin(x) - cos(x),tensor(0.2518),-7.8277286320840975
Cubic Polynomial_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570280>>
Cubic Polynomial_46_88,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b3a0>>
Cubic Polynomial_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff220>>
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0fffa0>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2130>>
Cubic Polynomial_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2190>>
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e21c0>>
Cubic Polynomial_46_95,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_46_96,atanh(2*x),tensor(0.),0
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283d30>>
Cubic Polynomial_46_98,2*x - 1,tensor(0.2611),-7.009108138560045
Cubic Polynomial_46_99,4 - 2*x,tensor(0.1522),-30.035680352912227
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b20a0>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa250>>
Cubic Polynomial_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1220>>
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1accd0>>
Cubic Polynomial_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac670>>
Cubic Polynomial_46_105,x**3/16,tensor(0.2258),-10.759785808991047
Cubic Polynomial_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23ab20>>
Cubic Polynomial_46_107,x*acos(x) - x,tensor(0.2400),-9.031525604597885
Cubic Polynomial_46_108,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_46_109,x*(2*x - 1),tensor(0.2040),-14.226413827221274
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e400>>
Cubic Polynomial_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469e80>>
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122730>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122c70>>
Cubic Polynomial_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122c10>>
Cubic Polynomial_46_115,-x**2 + x*sinh(x),tensor(0.2246),-10.925211682721532
Cubic Polynomial_46_116,atan(x),tensor(0.2284),-10.414434716472602
Cubic Polynomial_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158c40>>
Cubic Polynomial_46_118,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_46_119,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158970>>
Cubic Polynomial_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225040>>
Cubic Polynomial_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225280>>
Cubic Polynomial_46_123,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_46_124,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_46_125,18*x**3,tensor(0.1894),-17.31610321418658
Cubic Polynomial_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098940>>
Cubic Polynomial_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469670>>
Cubic Polynomial_47_0,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_47_1,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_47_2,x + log(tanh(x) + 1),tensor(0.2355),-9.53666682318718
Cubic Polynomial_47_3,asin(x + 3),tensor(0.),0
Cubic Polynomial_47_4,4*x*exp(x),tensor(0.1891),-17.40004400409138
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57aa90>>
Cubic Polynomial_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b40a0>>
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450f40>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd9d0>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2ca0>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfe20>>
Cubic Polynomial_47_11,cosh(x + 3),tensor(0.0930),-94.20928833910432
Cubic Polynomial_47_12,x + 3*sin(x),tensor(0.2306),-10.129091443812529
Cubic Polynomial_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b1c0>>
Cubic Polynomial_47_14,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0378e0>>
Cubic Polynomial_47_16,x*cos(3*x),tensor(0.2231),-11.125045003061718
Cubic Polynomial_47_17,x*(x + cosh(x)),tensor(0.2196),-11.626763148756238
Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae040>>
Cubic Polynomial_47_19,x*exp(3*x + 3),tensor(0.0191),-2639.273037796441
Cubic Polynomial_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347dc0>>
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158760>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158b20>>
Cubic Polynomial_47_23,tan(2)/x,tensor(0.0054),-34486.99788393208
Cubic Polynomial_47_24,x**3*exp(12)/3,tensor(9.4906e-05),-111002331.78848325
Cubic Polynomial_47_25,x**3*sin(1),tensor(0.2274),-10.540338598202421
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a160>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073a30>>
Cubic Polynomial_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3940>>
Cubic Polynomial_47_29,x/(x**3 + x),tensor(0.2079),-13.517657989319034
Cubic Polynomial_47_30,x*sin(x)/2,tensor(0.2213),-11.381024515140835
Cubic Polynomial_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1b3cd0>>
Cubic Polynomial_47_32,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153fa0>>
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14fc10>>
Cubic Polynomial_47_35,x*tanh(2),tensor(0.2287),-10.374462728538832
Cubic Polynomial_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421580>>
Cubic Polynomial_47_37,3*x + exp(2*x),tensor(0.1848),-18.46962625717138
Cubic Polynomial_47_38,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_47_39,x**2*atan(x),tensor(0.2274),-10.542583174433455
Cubic Polynomial_47_40,3*x*sinh(x),tensor(0.1963),-15.76780904180831
Cubic Polynomial_47_41,x + cosh(x),tensor(0.2009),-14.816259397318023
Cubic Polynomial_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3470a0>>
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4688b0>>
Cubic Polynomial_47_44,(x + 5)**2,tensor(0.0572),-270.4292785099917
Cubic Polynomial_47_45,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d910>>
Cubic Polynomial_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dfd0>>
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dc70>>
