Polynomial with Exponential Term_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040a30>>
Polynomial with Exponential Term_38_60,x**3*tan(5),tensor(0.2020),-14.596993186133426
Polynomial with Exponential Term_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3a00>>
Polynomial with Exponential Term_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b38b0>>
Polynomial with Exponential Term_38_63,sin(x),tensor(0.2095),-13.229032443114853
Polynomial with Exponential Term_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1981c0>>
Polynomial with Exponential Term_38_65,x*tan(1),tensor(0.2105),-13.064444176043194
Polynomial with Exponential Term_38_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bd00>>
Polynomial with Exponential Term_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bd90>>
Polynomial with Exponential Term_38_68,tanh(x + 1),tensor(0.2205),-11.498572919842486
Polynomial with Exponential Term_38_69,x/2,tensor(0.2088),-13.350675540951647
Polynomial with Exponential Term_38_70,2*x**2 + exp(x),tensor(0.2489),-8.110506844245517
Polynomial with Exponential Term_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198880>>
Polynomial with Exponential Term_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c3d0>>
Polynomial with Exponential Term_38_73,x*(2*x + 1),tensor(0.2228),-11.165142389116655
Polynomial with Exponential Term_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040400>>
Polynomial with Exponential Term_38_75,sin(x),tensor(0.2095),-13.229032443114853
Polynomial with Exponential Term_38_76,x*tanh(5),tensor(0.2097),-13.200410105647691
Polynomial with Exponential Term_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed940>>
Polynomial with Exponential Term_38_78,-x*(x + exp(x)),tensor(0.1927),-16.543816530141918
Polynomial with Exponential Term_38_79,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f7c0>>
Polynomial with Exponential Term_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155d30>>
Polynomial with Exponential Term_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158c40>>
Polynomial with Exponential Term_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124310>>
Polynomial with Exponential Term_38_84,x*exp(x) + 3,tensor(0.2921),-4.87154697476871
Polynomial with Exponential Term_38_85,x*exp(x) + x + 2,tensor(0.2647),-6.712721421134682
Polynomial with Exponential Term_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180bb0>>
Polynomial with Exponential Term_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
Polynomial with Exponential Term_38_88,x + 3,tensor(0.2777),-5.7650839632961635
Polynomial with Exponential Term_38_89,3*sin(x),tensor(0.2115),-12.894801553938702
Polynomial with Exponential Term_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad2b0>>
Polynomial with Exponential Term_38_91,sin(x) + cos(x),tensor(0.2248),-10.89652400304415
Polynomial with Exponential Term_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad310>>
Polynomial with Exponential Term_38_93,3*x*cos(5),tensor(0.2095),-13.24237130260906
Polynomial with Exponential Term_38_94,cos(x)**3,tensor(0.2185),-11.787976569068695
Polynomial with Exponential Term_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0973d0>>
Polynomial with Exponential Term_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c400>>
Polynomial with Exponential Term_38_97,4*x**3 - x,tensor(0.2102),-13.115944030135159
Polynomial with Exponential Term_38_98,3*x*sin(x),tensor(0.2252),-10.840120821981946
Polynomial with Exponential Term_38_99,x*exp(2*x) - 2*x,tensor(0.2281),-10.457720456459136
Polynomial with Exponential Term_38_100,x + tanh(5),tensor(0.2285),-10.398221692767743
Polynomial with Exponential Term_38_101,x*(sqrt(x) + 2*x),tensor(0.),0
Polynomial with Exponential Term_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279df0>>
Polynomial with Exponential Term_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1880>>
Polynomial with Exponential Term_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841370a0>>
Polynomial with Exponential Term_38_105,x*(x + acosh(x)),tensor(0.),0
Polynomial with Exponential Term_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e700>>
Polynomial with Exponential Term_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124cd0>>
Polynomial with Exponential Term_38_108,x**3*exp(4),tensor(0.1070),-68.7094433406928
Polynomial with Exponential Term_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de850>>
Polynomial with Exponential Term_38_110,x*(2*x + 4),tensor(0.2254),-10.813087364279527
Polynomial with Exponential Term_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3790>>
Polynomial with Exponential Term_38_112,2*x,tensor(0.2110),-12.980236831812759
Polynomial with Exponential Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ecd0>>
Polynomial with Exponential Term_38_114,sqrt(2)*x**2/2,tensor(0.2122),-12.78041297227325
Polynomial with Exponential Term_38_115,2*x*(x + 2),tensor(0.2254),-10.813087364279527
Polynomial with Exponential Term_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142520>>
Polynomial with Exponential Term_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075af0>>
Polynomial with Exponential Term_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600759d0>>
Polynomial with Exponential Term_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f62e0>>
Polynomial with Exponential Term_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075fa0>>
Polynomial with Exponential Term_38_121,x**2 + x,tensor(0.2162),-12.150639461257711
Polynomial with Exponential Term_38_122,x*(x + 2),tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_38_123,sinh(x + 5),tensor(0.0270),-1302.3130253032296
Polynomial with Exponential Term_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155850>>
Polynomial with Exponential Term_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040fa0>>
Polynomial with Exponential Term_38_126,sqrt(x) + 2*x,tensor(0.),0
Polynomial with Exponential Term_38_127,x,tensor(0.2097),-13.200385248069091
Polynomial with Exponential Term_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171bb0>>
Polynomial with Exponential Term_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279130>>
Polynomial with Exponential Term_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819edf0>>
Polynomial with Exponential Term_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7760>>
Polynomial with Exponential Term_39_4,2*x*cos(1),tensor(0.2098),-13.178666518672586
Polynomial with Exponential Term_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1430>>
Polynomial with Exponential Term_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151b80>>
Polynomial with Exponential Term_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6400>>
Polynomial with Exponential Term_39_8,x + cos(x + 3),tensor(0.1962),-15.77767206430401
Polynomial with Exponential Term_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124100>>
Polynomial with Exponential Term_39_10,3/8,tensor(0.),0
Polynomial with Exponential Term_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487040>>
Polynomial with Exponential Term_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de430>>
Polynomial with Exponential Term_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170b20>>
Polynomial with Exponential Term_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170ca0>>
Polynomial with Exponential Term_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4940>>
Polynomial with Exponential Term_39_16,x + exp(x) + 2,tensor(0.2878),-5.1211184331164805
Polynomial with Exponential Term_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a7670>>
Polynomial with Exponential Term_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4c40>>
Polynomial with Exponential Term_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b0d0>>
Polynomial with Exponential Term_39_20,cosh(x) + atanh(x),tensor(0.2336),-9.768651756443294
Polynomial with Exponential Term_39_21,x + atanh(x),tensor(0.2114),-12.911205547319005
Polynomial with Exponential Term_39_22,-x**2 + x,tensor(0.2035),-14.314379749550794
Polynomial with Exponential Term_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191e20>>
Polynomial with Exponential Term_39_24,3*x**3 + x,tensor(0.2116),-12.88236556540365
Polynomial with Exponential Term_39_25,x + tan(x) + 4,tensor(0.3169),-3.6473320709853034
Polynomial with Exponential Term_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b670>>
Polynomial with Exponential Term_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b25b0>>
Polynomial with Exponential Term_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2b80>>
Polynomial with Exponential Term_39_29,36*log(x),tensor(0.),0
Polynomial with Exponential Term_39_30,x**3/3 + sin(x),tensor(0.2099),-13.170906260057716
Polynomial with Exponential Term_39_31,x**2*cos(5),tensor(0.2096),-13.224106371887391
Polynomial with Exponential Term_39_32,sin(x + 1),tensor(0.2213),-11.377938405876083
Polynomial with Exponential Term_39_33,2*x*(x + 3),tensor(0.2232),-11.114598477779984
Polynomial with Exponential Term_39_34,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_39_35,sqrt(x) + log(x),tensor(0.),0
Polynomial with Exponential Term_39_36,tanh(x)**5,tensor(0.2082),-13.470158771451038
Polynomial with Exponential Term_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066e50>>
Polynomial with Exponential Term_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef310>>
Polynomial with Exponential Term_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040d90>>
Polynomial with Exponential Term_39_40,2*x + cosh(x),tensor(0.2344),-9.668574893924788
Polynomial with Exponential Term_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2c10>>
Polynomial with Exponential Term_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535a90>>
Polynomial with Exponential Term_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0addc0>>
Polynomial with Exponential Term_39_44,2*x**3,tensor(0.2101),-13.1414913896688
Polynomial with Exponential Term_39_45,x**2 + 2*x,tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153ca0>>
Polynomial with Exponential Term_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191eb0>>
Polynomial with Exponential Term_39_48,x*(x + sin(4)),tensor(0.2121),-12.80099936333375
Polynomial with Exponential Term_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084940>>
Polynomial with Exponential Term_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066bb0>>
Polynomial with Exponential Term_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b22e0>>
Polynomial with Exponential Term_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9bb0>>
Polynomial with Exponential Term_39_53,exp(x) + sin(x),tensor(0.2344),-9.667159671163063
Polynomial with Exponential Term_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05eb20>>
Polynomial with Exponential Term_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c700>>
Polynomial with Exponential Term_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06cfd0>>
Polynomial with Exponential Term_39_57,6*x**2,tensor(0.2479),-8.20637101029363
Polynomial with Exponential Term_39_58,(x + 1)*exp(x),tensor(0.2440),-8.595145929307638
Polynomial with Exponential Term_39_59,x**6/3,tensor(0.2088),-13.366127745437753
Polynomial with Exponential Term_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c7c0>>
Polynomial with Exponential Term_39_61,log(x + atanh(x)),tensor(0.),0
Polynomial with Exponential Term_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125340>>
Polynomial with Exponential Term_39_63,3*x + 4,tensor(0.3187),-3.5712613234705
Polynomial with Exponential Term_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151610>>
Polynomial with Exponential Term_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151790>>
Polynomial with Exponential Term_39_66,x*(x**2 + x) + x,tensor(0.2171),-11.997299174925663
Polynomial with Exponential Term_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532cd0>>
Polynomial with Exponential Term_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487f70>>
Polynomial with Exponential Term_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487b20>>
Polynomial with Exponential Term_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487130>>
Polynomial with Exponential Term_39_71,4*x*log(x) + x,tensor(0.),0
Polynomial with Exponential Term_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381062b0>>
