Absolute Value_71_68,1 - x**2,tensor(0.1811),-19.44441519729143
Absolute Value_71_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845efa0>>
Absolute Value_71_70,x + atan(x + 4),tensor(0.1475),-32.42954655043153
Absolute Value_71_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d760>>
Absolute Value_71_72,x**3*tan(3)/2,tensor(0.2263),-10.690773936727053
Absolute Value_71_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265810a0>>
Absolute Value_71_74,x/27,tensor(0.2255),-10.794038073555328
Absolute Value_71_75,5*x*cos(2*x)/3,tensor(0.2218),-11.310494942781425
Absolute Value_71_76,2*x**3,tensor(0.2052),-13.995125424856806
Absolute Value_71_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac850>>
Absolute Value_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbdf0>>
Absolute Value_71_79,2*(x + cos(x))**3,tensor(0.0976),-84.49142179406839
Absolute Value_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841092b0>>
Absolute Value_71_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41160a0>>
Absolute Value_71_82,-2*x**4 + x,tensor(0.2302),-10.178951832890174
Absolute Value_71_83,4*log(x) + atan(x),tensor(0.),0
Absolute Value_71_84,cos(x + 4),tensor(0.2606),-7.054331506242082
Absolute Value_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242250>>
Absolute Value_71_86,x*cosh(5),tensor(0.0131),-5673.162516866585
Absolute Value_71_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838bc10>>
Absolute Value_71_88,2*x + 8,tensor(0.0560),-283.22043837568725
Absolute Value_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4880>>
Absolute Value_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acca0>>
Absolute Value_71_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de850>>
Absolute Value_71_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dec10>>
Absolute Value_71_93,0,tensor(0.),0
Absolute Value_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b100>>
Absolute Value_71_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147c10>>
Absolute Value_71_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d8b0>>
Absolute Value_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841deee0>>
Absolute Value_71_98,x**2/4,tensor(0.2189),-11.734532084325764
Absolute Value_71_99,x**2/6,tensor(0.2212),-11.395577948706505
Absolute Value_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159160>>
Absolute Value_71_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c8b0>>
Absolute Value_71_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f38e0>>
Absolute Value_71_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3cd0>>
Absolute Value_71_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407aeb0>>
Absolute Value_71_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583207f0>>
Absolute Value_71_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320520>>
Absolute Value_71_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320ee0>>
Absolute Value_71_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6790>>
Absolute Value_71_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127100>>
Absolute Value_71_110,tanh(5),tensor(0.),0
Absolute Value_71_111,2/7,tensor(0.),0
Absolute Value_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f1c0>>
Absolute Value_71_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416db80>>
Absolute Value_71_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3730>>
Absolute Value_71_115,exp(x) + cos(x),tensor(0.1266),-46.62907696378411
Absolute Value_71_116,4/x**2,tensor(0.0001),-73129267.46083328
Absolute Value_71_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315cd0>>
Absolute Value_71_118,2,tensor(0.),0
Absolute Value_71_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8220>>
Absolute Value_71_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8ac0>>
Absolute Value_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1ee0>>
Absolute Value_71_122,x + sin(3),tensor(0.2017),-14.664245183677997
Absolute Value_71_123,x**5/215,tensor(0.2259),-10.74557255365134
Absolute Value_71_124,exp(x/3),tensor(0.1628),-25.444390349454
Absolute Value_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074ca0>>
Absolute Value_71_126,x**2*acos(x),tensor(0.1855),-18.283135550706472
Absolute Value_71_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bbe0>>
Absolute Value_72_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7340>>
Absolute Value_72_1,x**2 + 7*x,tensor(0.1045),-72.45243641694684
Absolute Value_72_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092c10>>
Absolute Value_72_3,x*exp(2*x),tensor(0.1412),-36.02048238242879
Absolute Value_72_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7b50>>
Absolute Value_72_5,x*(2 - x),tensor(0.2015),-14.711541735051034
Absolute Value_72_6,cos(x + 2),tensor(0.2644),-6.738152057686297
Absolute Value_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1d30>>
Absolute Value_72_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc910>>
Absolute Value_72_9,x*Abs(x),tensor(0.2151),-12.319775833876397
Absolute Value_72_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41491c0>>
Absolute Value_72_11,-3*x**3,tensor(0.2150),-12.330226399204546
Absolute Value_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174040>>
Absolute Value_72_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b94f0>>
Absolute Value_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540820>>
Absolute Value_72_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838ba90>>
Absolute Value_72_16,sqrt(3)/9,tensor(0.),0
Absolute Value_72_17,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_72_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e61c0>>
Absolute Value_72_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109820>>
Absolute Value_72_20,x + tanh(3),tensor(0.1599),-26.59784922621738
Absolute Value_72_21,2*log(x + 4),tensor(0.1109),-63.24786461146675
Absolute Value_72_22,x*(x**2 + 2*x),tensor(0.1735),-21.68270838978365
Absolute Value_72_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840385b0>>
Absolute Value_72_24,2*x*(x + 1),tensor(0.1599),-26.61840016987146
Absolute Value_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be5e0>>
Absolute Value_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1730>>
Absolute Value_72_27,pi*x/4,tensor(0.2144),-12.41827417817943
Absolute Value_72_28,3*x**3*exp(x),tensor(0.1493),-31.488461908035326
Absolute Value_72_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192cd0>>
Absolute Value_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f790>>
Absolute Value_72_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f280>>
Absolute Value_72_32,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046e50>>
Absolute Value_72_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f31c0>>
Absolute Value_72_35,x + x*exp(-x),tensor(0.1932),-16.447022992465687
Absolute Value_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ee80>>
Absolute Value_72_37,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149b80>>
Absolute Value_72_39,3*x - exp(x),tensor(0.2421),-8.800141666042625
Absolute Value_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097670>>
Absolute Value_72_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074eb0>>
Absolute Value_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040b80>>
Absolute Value_72_43,32*x**5,tensor(0.0546),-299.24389136706736
Absolute Value_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c430>>
Absolute Value_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c760>>
Absolute Value_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ce20>>
Absolute Value_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c9d0>>
Absolute Value_72_48,2*sqrt(x) + x,tensor(0.),0
Absolute Value_72_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5fd0>>
Absolute Value_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540520>>
Absolute Value_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac8e0>>
Absolute Value_72_52,5*x/3,tensor(0.1962),-15.781687630028603
Absolute Value_72_53,x + log(5),tensor(0.1384),-37.75783238538941
Absolute Value_72_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072940>>
Absolute Value_72_55,2*x**2,tensor(0.1764),-20.80587332959828
Absolute Value_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f77f0>>
Absolute Value_72_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828beb0>>
Absolute Value_72_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263632b0>>
Absolute Value_72_59,-2*x**2 + x,tensor(0.2464),-8.354179146098238
Absolute Value_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540e80>>
Absolute Value_72_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff820>>
Absolute Value_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055490>>
Absolute Value_72_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265818b0>>
Absolute Value_72_64,4*x*exp(x),tensor(0.1063),-69.69540815941727
Absolute Value_72_65,x*(2*x + 3),tensor(0.1472),-32.555110039971964
Absolute Value_72_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540280>>
Absolute Value_72_67,log(x)**2,tensor(0.),0
Absolute Value_72_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183370>>
Absolute Value_72_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cd30>>
Absolute Value_72_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cc10>>
Absolute Value_72_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c280>>
Absolute Value_72_72,sin(x + 3),tensor(0.2190),-11.723610601680795
Absolute Value_72_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7160>>
Absolute Value_72_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af670>>
Absolute Value_72_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074220>>
Absolute Value_72_76,cos(x + 4),tensor(0.2606),-7.054331506242082
Absolute Value_72_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddee0>>
Absolute Value_72_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ef70>>
Absolute Value_72_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ebe0>>
Absolute Value_72_80,x/sin(x),tensor(0.1621),-25.73554124379214
Absolute Value_72_81,sin(x) - cos(x) + 2,tensor(0.1539),-29.223060517442526
Absolute Value_72_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab970>>
Absolute Value_72_83,x + 5*log(x),tensor(0.),0
Absolute Value_72_84,x*sinh(2*x),tensor(0.1571),-27.790146189860284
Absolute Value_72_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fcd0>>
Absolute Value_72_86,5*x**4/4,tensor(0.2046),-14.104045966035606
Absolute Value_72_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582079a0>>
Absolute Value_72_88,-3*x**3,tensor(0.2150),-12.330226399204546
Absolute Value_72_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587e80>>
Absolute Value_72_90,2 - x**3,tensor(0.1292),-44.42374343616809
Absolute Value_72_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4160>>
Absolute Value_72_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097af0>>
Absolute Value_72_93,x**2 + exp(x),tensor(0.1397),-36.93180133053144
Absolute Value_72_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074cd0>>
Absolute Value_72_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d160>>
Absolute Value_72_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40afa90>>
Absolute Value_72_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040190>>
Absolute Value_72_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128bb0>>
Absolute Value_72_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d820>>
Absolute Value_72_100,-tan(x),tensor(0.2260),-10.728039318337368
Absolute Value_72_101,x**2 - x,tensor(0.1997),-15.06299464341355
Absolute Value_72_102,x*(11 - x),tensor(0.0760),-146.99682680837554
Absolute Value_72_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174ee0>>
Absolute Value_72_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190ca0>>
Absolute Value_72_105,9*x,tensor(0.0887),-104.62157112637176
Absolute Value_72_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666df40>>
Absolute Value_72_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d370>>
Absolute Value_72_108,x + 4,tensor(0.0898),-101.6786576499396
Absolute Value_72_109,x/(x + 1),tensor(0.0571),-271.9546004838722
Absolute Value_72_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128970>>
Absolute Value_72_111,x*acos(x)**2,tensor(0.1643),-24.88423216213508
Absolute Value_72_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663ddf0>>
Absolute Value_72_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763fd0>>
Absolute Value_72_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fbe0>>
Absolute Value_72_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7160>>
Absolute Value_72_116,sin(x)/2,tensor(0.2201),-11.557737400551423
Absolute Value_72_117,2*x + cos(2),tensor(0.2072),-13.632171572116242
Absolute Value_72_118,x**2 + exp(x),tensor(0.1397),-36.93180133053144
