Square Root with Quadratic Term_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2d30>>
Square Root with Quadratic Term_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776310>>
Square Root with Quadratic Term_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776d30>>
Square Root with Quadratic Term_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f22e0>>
Square Root with Quadratic Term_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f24c0>>
Square Root with Quadratic Term_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6f10>>
Square Root with Quadratic Term_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6970>>
Square Root with Quadratic Term_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f66a0>>
Square Root with Quadratic Term_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6cd0>>
Square Root with Quadratic Term_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f68b0>>
Square Root with Quadratic Term_47_80,x**2 + x + 2,tensor(0.2199),-11.584114031324901
Square Root with Quadratic Term_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167790>>
Square Root with Quadratic Term_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181676d0>>
Square Root with Quadratic Term_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167670>>
Square Root with Quadratic Term_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167fa0>>
Square Root with Quadratic Term_47_85,x**2 + x,tensor(0.0897),-101.89243285598143
Square Root with Quadratic Term_47_86,E/x,tensor(0.0006),-3214371.735071561
Square Root with Quadratic Term_47_87,x/(x + 3),tensor(0.0823),-123.4969124379835
Square Root with Quadratic Term_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158a30>>
Square Root with Quadratic Term_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e1f0>>
Square Root with Quadratic Term_47_90,sinh(x)/2,tensor(0.0829),-121.40349284060972
Square Root with Quadratic Term_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28aa00>>
Square Root with Quadratic Term_47_92,log(x + 3),tensor(0.1296),-44.117062916505866
Square Root with Quadratic Term_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a670>>
Square Root with Quadratic Term_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5d90>>
Square Root with Quadratic Term_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d58b0>>
Square Root with Quadratic Term_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b6d0>>
Square Root with Quadratic Term_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6e80>>
Square Root with Quadratic Term_47_98,2*sin(x)**2,tensor(0.0982),-83.2946285374031
Square Root with Quadratic Term_47_99,3*log(x),tensor(0.),0
Square Root with Quadratic Term_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cdac0>>
Square Root with Quadratic Term_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd4c0>>
Square Root with Quadratic Term_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd610>>
Square Root with Quadratic Term_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd7f0>>
Square Root with Quadratic Term_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd7c0>>
Square Root with Quadratic Term_47_105,x + 10,tensor(0.0331),-854.0415322139853
Square Root with Quadratic Term_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b550>>
Square Root with Quadratic Term_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b1f0>>
Square Root with Quadratic Term_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b0a0>>
Square Root with Quadratic Term_47_109,x**2 + x + 6,tensor(0.0634),-216.92434684780596
Square Root with Quadratic Term_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3340>>
Square Root with Quadratic Term_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167100>>
Square Root with Quadratic Term_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209c40>>
Square Root with Quadratic Term_47_113,5*x**4 + x,tensor(0.0939),-92.11108050961184
Square Root with Quadratic Term_47_114,x*cos(4),tensor(0.0830),-120.92139588973865
Square Root with Quadratic Term_47_115,-x + sin(x),tensor(0.0836),-119.23563715486668
Square Root with Quadratic Term_47_116,x*acosh(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_47_117,4*cosh(x),tensor(0.1033),-74.28106506402413
Square Root with Quadratic Term_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc280>>
Square Root with Quadratic Term_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4255e0>>
Square Root with Quadratic Term_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edf10>>
Square Root with Quadratic Term_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774610>>
Square Root with Quadratic Term_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774520>>
Square Root with Quadratic Term_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774550>>
Square Root with Quadratic Term_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813eeb0>>
Square Root with Quadratic Term_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813ea90>>
Square Root with Quadratic Term_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813e910>>
Square Root with Quadratic Term_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10eb20>>
Square Root with Quadratic Term_48_0,3*x - 7*log(x + 3),tensor(0.0236),-1705.0771232984214
Square Root with Quadratic Term_48_1,4*x*(x + 1),tensor(0.0754),-149.2844415956468
Square Root with Quadratic Term_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1670>>
Square Root with Quadratic Term_48_3,x*log(x + 1),tensor(0.0932),-93.56627298897673
Square Root with Quadratic Term_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3790>>
Square Root with Quadratic Term_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9070>>
Square Root with Quadratic Term_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153ee0>>
Square Root with Quadratic Term_48_7,2*x*cosh(x),tensor(0.0732),-159.12400488162407
Square Root with Quadratic Term_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28ac10>>
Square Root with Quadratic Term_48_9,x*cosh(x),tensor(0.0804),-129.84043431766284
Square Root with Quadratic Term_48_10,x + 4,tensor(0.1503),-30.977086664226544
Square Root with Quadratic Term_48_11,x**3/20,tensor(0.0836),-119.29531033402827
Square Root with Quadratic Term_48_12,tan(4*x + 1),tensor(0.0015),-470199.38713272096
Square Root with Quadratic Term_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdeb0>>
Square Root with Quadratic Term_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0405b0>>
Square Root with Quadratic Term_48_15,4*x + 17,tensor(0.0170),-3341.221765993061
Square Root with Quadratic Term_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118070>>
Square Root with Quadratic Term_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c2e0>>
Square Root with Quadratic Term_48_18,8*x**3,tensor(0.0574),-268.94506071870956
Square Root with Quadratic Term_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b03a0>>
Square Root with Quadratic Term_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469580>>
Square Root with Quadratic Term_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128a30>>
Square Root with Quadratic Term_48_22,-2*x**2,tensor(0.0683),-185.23000984734693
Square Root with Quadratic Term_48_23,(x*cos(x) + x)*cos(x),tensor(0.0806),-129.21757990330383
Square Root with Quadratic Term_48_24,atan(x**2),tensor(0.0914),-97.73283024173915
Square Root with Quadratic Term_48_25,2*x + exp(4*x),tensor(0.0185),-2801.5544920576085
Square Root with Quadratic Term_48_26,x*(x + sin(x) + 2),tensor(0.0896),-102.2113485781646
Square Root with Quadratic Term_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056c40>>
Square Root with Quadratic Term_48_28,7*x**4,tensor(0.0912),-98.21292817941219
Square Root with Quadratic Term_48_29,x*(x + 4) + x,tensor(0.0614),-232.54193225506845
Square Root with Quadratic Term_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425280>>
Square Root with Quadratic Term_48_31,2*x - atanh(x),tensor(0.0826),-122.20505299895228
Square Root with Quadratic Term_48_32,x + sin(x) + 4,tensor(0.1292),-44.44999063908797
Square Root with Quadratic Term_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283040>>
Square Root with Quadratic Term_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa7f0>>
Square Root with Quadratic Term_48_35,exp(acos(x)),tensor(0.0440),-471.68233068406096
Square Root with Quadratic Term_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2517c0>>
Square Root with Quadratic Term_48_37,8*x**3/3,tensor(0.0785),-136.8411738873825
Square Root with Quadratic Term_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd490>>
Square Root with Quadratic Term_48_39,x*cos(2)/4,tensor(0.0836),-119.2225672607826
Square Root with Quadratic Term_48_40,4*x + 5,tensor(0.0721),-164.79034606018942
Square Root with Quadratic Term_48_41,x*log(x)**3,tensor(0.),0
Square Root with Quadratic Term_48_42,x**2/sqrt(x**2 + 1),tensor(0.0906),-99.72642106388157
Square Root with Quadratic Term_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b430>>
Square Root with Quadratic Term_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11bfa0>>
Square Root with Quadratic Term_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b310>>
Square Root with Quadratic Term_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3978b0>>
Square Root with Quadratic Term_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774e20>>
Square Root with Quadratic Term_48_48,-cos(2*x),tensor(0.0711),-169.54078350781023
Square Root with Quadratic Term_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1674f0>>
Square Root with Quadratic Term_48_50,-x*atanh(x),tensor(0.0715),-167.67599003094625
Square Root with Quadratic Term_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7aca90>>
Square Root with Quadratic Term_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0effa0>>
Square Root with Quadratic Term_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd0d0>>
Square Root with Quadratic Term_48_54,2*x,tensor(0.0771),-142.4416822608139
Square Root with Quadratic Term_48_55,x - exp(x),tensor(0.0601),-243.3066283065403
Square Root with Quadratic Term_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7744f0>>
Square Root with Quadratic Term_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6c40>>
Square Root with Quadratic Term_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813ea30>>
Square Root with Quadratic Term_48_59,2*x**2*asin(x),tensor(0.0790),-135.02424635695593
Square Root with Quadratic Term_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df970>>
Square Root with Quadratic Term_48_61,x/2,tensor(0.0830),-121.06509506651271
Square Root with Quadratic Term_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116f10>>
Square Root with Quadratic Term_48_63,8*x**3,tensor(0.0574),-268.94506071870956
Square Root with Quadratic Term_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122ac0>>
Square Root with Quadratic Term_48_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0567f0>>
Square Root with Quadratic Term_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0560d0>>
Square Root with Quadratic Term_48_67,x**4/20,tensor(0.0838),-118.50075980090489
Square Root with Quadratic Term_48_68,4*x + tan(x),tensor(0.0570),-272.9469909406837
Square Root with Quadratic Term_48_69,16*x**2,tensor(0.0424),-510.0293217468958
Square Root with Quadratic Term_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07ce80>>
Square Root with Quadratic Term_48_71,5*sqrt(x),tensor(0.),0
Square Root with Quadratic Term_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090fd0>>
Square Root with Quadratic Term_48_73,x + cos(x + 5),tensor(0.0836),-119.13151707933154
Square Root with Quadratic Term_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aebe0>>
Square Root with Quadratic Term_48_75,x**2*log(cos(x)),tensor(0.0807),-128.6738747941563
Square Root with Quadratic Term_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15abe0>>
Square Root with Quadratic Term_48_77,-1/4,tensor(0.),0
Square Root with Quadratic Term_48_78,atanh(x + 2),tensor(0.),0
Square Root with Quadratic Term_48_79,-x**2 + 5*x,tensor(0.0556),-287.9589910197614
Square Root with Quadratic Term_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5400>>
Square Root with Quadratic Term_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17aca0>>
