 Nguyen-5_275_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c403110>>
 Nguyen-5_275_27,x**3/3 + 9*x**2/2,tensor(0.1166),-56.44806992036332
 Nguyen-5_275_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c407a50>>
 Nguyen-5_275_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c407410>>
 Nguyen-5_275_30,x - acosh(x)/4,tensor(0.),0
 Nguyen-5_275_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c67f290>>
 Nguyen-5_275_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6ff7d0>>
 Nguyen-5_275_33,2*sinh(2*x),tensor(0.1095),-65.0771299600547
 Nguyen-5_275_34,x**2/tan(3),tensor(0.1342),-40.64841679603527
 Nguyen-5_275_35,x + sin(x) + 1,tensor(0.1632),-25.27424526449119
 Nguyen-5_275_36,x**3/3 + 5*x,tensor(0.1245),-48.43217957169395
 Nguyen-5_275_37,x**3 + x + sin(x),tensor(0.2183),-11.816604493883792
 Nguyen-5_275_38,x*atan(x) - 2*log(x**2 + 1),tensor(0.3051),-4.186265309271775
 Nguyen-5_275_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6826d0>>
 Nguyen-5_275_40,3*x**2/2 - sin(x),tensor(0.1672),-23.81048154589984
 Nguyen-5_275_41,2*x*(x + 4),tensor(0.0801),-131.0423954159594
 Nguyen-5_275_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c7f08d0>>
 Nguyen-5_275_43,x/6,tensor(0.2673),-6.511309965241601
 Nguyen-5_275_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c41c150>>
 Nguyen-5_275_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c41ef90>>
 Nguyen-5_275_46,2*x**(3/2)/3 + sqrt(x**2 - 1) + sin(x),tensor(0.),0
 Nguyen-5_275_47,x**2 + x*log(x) + 5*x,tensor(0.),0
 Nguyen-5_275_48,x**2*(x**2 + x),tensor(0.2347),-9.632065860737287
 Nguyen-5_275_49,x**2*log(x) + x,tensor(0.),0
 Nguyen-5_275_50,-x**2/2 + x*sin(x),tensor(0.2373),-9.330283228559063
 Nguyen-5_275_51,-log(x),tensor(0.),0
 Nguyen-5_275_52,4*sin(x + 4),tensor(0.1518),-30.236637192565343
 Nguyen-5_275_53,-x**2 + x*log(x) - x + 1,tensor(0.),0
 Nguyen-5_275_54,x*exp(-x)/3,tensor(0.3027),-4.30534991110296
 Nguyen-5_275_55,x*cosh(x**2),tensor(0.2756),-5.908378957026196
 Nguyen-5_275_56,5*x/2,tensor(0.2215),-11.350098467608355
 Nguyen-5_275_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c725cd0>>
 Nguyen-5_275_58,x**2/2 + x*sin(x) + cos(x),tensor(0.1399),-36.806176781690446
 Nguyen-5_275_59,2*x**2 + sin(x),tensor(0.1795),-19.882518410168224
 Nguyen-5_275_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c403450>>
 Nguyen-5_275_61,x**2/2 + x,tensor(0.2504),-7.961317340043623
 Nguyen-5_275_62,exp(x + 3),tensor(0.0147),-4498.153102291965
 Nguyen-5_275_63,-3*x**2/2 + 3*x/2,tensor(0.3380),-2.837313004926822
 Nguyen-5_276_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4c0b10>>
 Nguyen-5_276_1,(x + 2)*tan(1),tensor(0.0890),-103.8792187084488
 Nguyen-5_276_2,4*log(x)**2,tensor(0.),0
 Nguyen-5_276_3,3*x**(3/2),tensor(0.),0
 Nguyen-5_276_4,x**3/3 + 2*x - log(x),tensor(0.),0
 Nguyen-5_276_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c779250>>
 Nguyen-5_276_6,2*x + exp(2*x),tensor(0.0965),-86.72232401041106
 Nguyen-5_276_7,asin(x + 4),tensor(0.),0
 Nguyen-5_276_8,x**4/(x + 5),tensor(0.2521),-7.804419231669813
 Nguyen-5_276_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c547850>>
 Nguyen-5_276_10,x*sin(2*x)/2 - x*cos(2*x)/2,tensor(0.2213),-11.379099051098548
 Nguyen-5_276_11,x**4/4 + 2*x**3,tensor(0.2533),-7.694084091683333
 Nguyen-5_276_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6372d0>>
 Nguyen-5_276_13,exp(4*x)/4,tensor(0.0932),-93.75162347105451
 Nguyen-5_276_14,4*x**5/5,tensor(0.2672),-6.518645294830027
 Nguyen-5_276_15,2*x - sinh(x),tensor(0.2855),-5.260674374964616
 Nguyen-5_276_16,x**2/38,tensor(0.2582),-7.256864917281922
 Nguyen-5_276_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6f9190>>
 Nguyen-5_276_18,3*x**2/2 + sin(x),tensor(0.1990),-15.192209759978379
 Nguyen-5_276_19,x**5/5 + x**3/3,tensor(0.2684),-6.428804885457419
 Nguyen-5_276_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c788590>>
 Nguyen-5_276_21,-x**2 + x*exp(x),tensor(0.2673),-6.513123836075098
 Nguyen-5_276_22,sin(x + 4),tensor(0.3061),-4.138900175321244
 Nguyen-5_276_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b15d0>>
 Nguyen-5_276_24,5*x**3/2,tensor(0.2485),-8.147735046419339
 Nguyen-5_276_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b2690>>
 Nguyen-5_276_26,-tan(5*x),tensor(0.0229),-1816.9050673798224
 Nguyen-5_276_27,-3*x**2/2 + 2*log(x),tensor(0.),0
 Nguyen-5_276_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d1c95d0>>
 Nguyen-5_276_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c799e10>>
 Nguyen-5_276_30,2*x + log(x),tensor(0.),0
 Nguyen-5_276_31,x**5/5 + x*log(x) - 3*x,tensor(0.),0
 Nguyen-5_276_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b0ed0>>
 Nguyen-5_276_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cb38850>>
 Nguyen-5_276_34,3*x*(x**2 + x)**x,tensor(0.),0
 Nguyen-5_276_35,x*(x**2 - x),tensor(0.3426),-2.6810167464135684
 Nguyen-5_276_36,x**2*(x + 2/x),tensor(0.2129),-12.664933223297778
 Nguyen-5_276_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6e36d0>>
 Nguyen-5_276_38,-4*log(x + 5),tensor(0.0694),-178.73123858276003
 Nguyen-5_276_39,2*x + 6,tensor(0.0543),-301.9946788273946
 Nguyen-5_276_40,1/(3*x**2),tensor(0.0126),-6093.831836066417
 Nguyen-5_276_41,4*x**5 + x,tensor(0.1862),-18.11161449832422
 Nguyen-5_276_42,x*sqrt(1/x),tensor(0.),0
 Nguyen-5_276_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c67aa50>>
 Nguyen-5_276_44,x*(x**3 + x),tensor(0.1826),-19.03016476328564
 Nguyen-5_276_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c678290>>
 Nguyen-5_276_46,-x**2/2 - 2*log(x + 1),tensor(0.1231),-49.75709657689183
 Nguyen-5_276_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d8c4b50>>
 Nguyen-5_276_48,7*x**4/4 + x**3/3,tensor(0.2059),-13.880782938867815
 Nguyen-5_276_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6e2d90>>
 Nguyen-5_276_50,(x + 1)**3,tensor(0.1024),-75.91523467261571
 Nguyen-5_276_51,x/sin(2*x),tensor(0.1824),-19.099092910740932
 Nguyen-5_276_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b3250>>
 Nguyen-5_276_53,-cos(x**4)/4,tensor(0.3025),-4.317928833471604
 Nguyen-5_276_54,sinh(2*x)/2,tensor(0.2670),-6.534768092310798
 Nguyen-5_276_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b7ed0>>
 Nguyen-5_276_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b1810>>
 Nguyen-5_276_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6789d0>>
 Nguyen-5_276_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c62f290>>
 Nguyen-5_276_59,-4*x**3 + x**2,tensor(0.1381),-37.93360024479823
 Nguyen-5_276_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6f0150>>
 Nguyen-5_276_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cec4ed0>>
 Nguyen-5_276_62,x**2 + (x + 2)**3/3,tensor(0.0733),-158.63485683223166
 Nguyen-5_276_63,2 - x,tensor(0.1078),-67.54203596244324
 Nguyen-5_277_0,sqrt(2)*x**4,tensor(0.2126),-12.719211421302862
 Nguyen-5_277_1,(x + 3)/x,tensor(0.0239),-1665.0912689318436
 Nguyen-5_277_2,-2*x - sin(x),tensor(0.1373),-38.46556790333781
 Nguyen-5_277_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfac8d0>>
 Nguyen-5_277_4,x**3*(x + 4),tensor(0.1866),-18.009212536344247
 Nguyen-5_277_5,x**4/4,tensor(0.2511),-7.89362436913661
 Nguyen-5_277_6,sqrt(x) + sinh(x),tensor(0.),0
 Nguyen-5_277_7,sqrt(3)*x**(7/2)/7,tensor(0.),0
 Nguyen-5_277_8,2*x**(3/2)/3 + x**7/7,tensor(0.),0
 Nguyen-5_277_9,x**2 + x*exp(x),tensor(0.1738),-21.596292980575573
 Nguyen-5_277_10,2*x**2 + log(x),tensor(0.),0
 Nguyen-5_277_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf8fa90>>
 Nguyen-5_277_12,3*x + exp(-x),tensor(0.1518),-30.23054712876607
 Nguyen-5_277_13,2*x + tan(x),tensor(0.1832),-18.889337667255436
 Nguyen-5_277_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf1f310>>
 Nguyen-5_277_15,x**3 - x*log(x) + x,tensor(0.),0
 Nguyen-5_277_16,exp(x + 5),tensor(0.0021),-234266.35969047438
 Nguyen-5_277_17,x*(x**3 + x)**2,tensor(0.2174),-11.952574703396085
 Nguyen-5_277_18,x**3/3 + x**2 + 3*x,tensor(0.1698),-22.890336582218392
 Nguyen-5_277_19,x + tan(x + 3),tensor(0.2463),-8.366120335815381
 Nguyen-5_277_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfd2090>>
 Nguyen-5_277_21,(x + 4)/x,tensor(0.0181),-2929.7170265243044
 Nguyen-5_277_22,x*(x + 2) + x,tensor(0.1766),-20.75007268090294
 Nguyen-5_277_23,atan(2*x),tensor(0.2800),-5.611087242234952
 Nguyen-5_277_24,tan(2*x + 1),tensor(0.1356),-39.63494444344606
 Nguyen-5_277_25,exp(2*x + 1),tensor(0.0506),-351.59818861071386
 Nguyen-5_277_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfdabd0>>
 Nguyen-5_277_27,3*x + 7,tensor(0.0478),-394.9640211621427
 Nguyen-5_277_28,-sqrt(x) + x,tensor(0.),0
 Nguyen-5_277_29,sqrt(3)*sqrt(x**(3/2)),tensor(0.),0
 Nguyen-5_277_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf62210>>
 Nguyen-5_277_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfb5cd0>>
 Nguyen-5_277_32,11*x**3/117,tensor(0.2619),-6.942840291821001
 Nguyen-5_277_33,2*x**6*exp(x),tensor(0.1899),-17.206909684701277
 Nguyen-5_277_34,32,tensor(0.),0
 Nguyen-5_277_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ef850>>
 Nguyen-5_277_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e1210>>
 Nguyen-5_277_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e2250>>
 Nguyen-5_277_38,x**2/2 + (x**2 + 2*x - 2)*exp(x),tensor(0.2751),-5.946707592057161
 Nguyen-5_277_39,5*x**2 + 5*x,tensor(0.0933),-93.50987722202936
 Nguyen-5_277_40,(x + 5)/x,tensor(0.0146),-4553.606410331039
 Nguyen-5_277_41,-x**2*cos(x) - sin(x) - cos(x),tensor(0.2990),-4.495736863526653
 Nguyen-5_277_42,x/(x**2 + x),tensor(0.0559),-284.0505365169387
 Nguyen-5_277_43,2*x**3/3 + x**2/2 + x*log(x) - x,tensor(0.),0
 Nguyen-5_277_44,log(5*x) + tan(2*x),tensor(0.),0
 Nguyen-5_277_45,x**3/(x + 8),tensor(0.2632),-6.838886515965494
 Nguyen-5_277_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfb4a50>>
 Nguyen-5_277_47,tan(3*x + 3),tensor(0.1366),-38.964572404170056
 Nguyen-5_277_48,log(x)/2,tensor(0.),0
 Nguyen-5_277_49,x**2*sin(2),tensor(0.2124),-12.742089285334117
 Nguyen-5_277_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ec8550>>
 Nguyen-5_277_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf0ac10>>
 Nguyen-5_277_52,x**3/3 + x*cos(x),tensor(0.2852),-5.283821557403412
 Nguyen-5_277_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372d3b990>>
 Nguyen-5_277_54,-x*log(x) - 2*log(x),tensor(0.),0
 Nguyen-5_277_55,log(sin(x))/3,tensor(0.),0
 Nguyen-5_277_56,x*(x + 2),tensor(0.2069),-13.69750421669912
 Nguyen-5_277_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd2b510>>
 Nguyen-5_277_58,-log(x + 1)/3 - log(tan(x) + 1),tensor(0.),0
 Nguyen-5_277_59,x**2/2 + x*log(2),tensor(0.2492),-8.075416942990948
 Nguyen-5_277_60,(2*x + 5)**4,tensor(0.0004),-6545779.293453623
 Nguyen-5_277_61,-x**2 + 3*x,tensor(0.2090),-13.321838167435816
 Nguyen-5_277_62,x**2 + x*sin(1),tensor(0.2219),-11.29324788913359
 Nguyen-5_277_63,-x**2 - x + log(x),tensor(0.),0
 Nguyen-5_278_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c407890>>
 Nguyen-5_278_1,3*x**6/25,tensor(0.2568),-7.374935723432985
 Nguyen-5_278_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf0b650>>
 Nguyen-5_278_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73640d41d0>>
 Nguyen-5_278_4,(3*x**2 + x)**4,tensor(0.0084),-14054.139901620265
 Nguyen-5_278_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364115850>>
 Nguyen-5_278_6,4*x,tensor(0.1573),-27.719540073570304
 Nguyen-5_278_7,2*x**3/3 + x**2/2,tensor(0.2407),-8.95249482182755
 Nguyen-5_278_8,3*x/2,tensor(0.2715),-6.201829507593346
 Nguyen-5_278_9,x**2/2 + log(x),tensor(0.),0
 Nguyen-5_278_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6bf550>>
 Nguyen-5_278_11,x**4 + x**2,tensor(0.1826),-19.03016476328564
 Nguyen-5_278_12,1/(4*x**2),tensor(0.0167),-3452.7785545653787
 Nguyen-5_278_13,asinh(2*x + 1),tensor(0.1900),-17.176511440241516
 Nguyen-5_278_14,x**4/4 + 2*x**3/3 - x**2/2,tensor(0.2962),-4.647021356262722
 Nguyen-5_278_15,3*x**6 + x**2,tensor(0.1550),-28.705839277869348
 Nguyen-5_278_16,5*x**2/2 - x*cos(x) + cos(x),tensor(0.1155),-57.62690033970288
 Nguyen-5_278_17,50*x,tensor(0.0132),-5568.056654010447
 Nguyen-5_278_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c678e50>>
 Nguyen-5_278_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d59f5d0>>
 Nguyen-5_278_20,x*exp(x)/5,tensor(0.2566),-7.390557783928886
 Nguyen-5_278_21,x**2/2 + (x - 1)*exp(x),tensor(0.3882),-1.4839068232683745
 Nguyen-5_278_22,x**2/2 - x*cos(x)/2 + sin(x),tensor(0.2468),-8.317379492619049
 Nguyen-5_278_23,-6*x**2 + 2*x,tensor(0.1459),-33.26866155692923
 Nguyen-5_278_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c602c50>>
 Nguyen-5_278_25,-x**2 + 2*x + log(x),tensor(0.),0
 Nguyen-5_278_26,x**2/(x + 5),tensor(0.2471),-8.279352946135546
 Nguyen-5_278_27,x*asin(log(x)),tensor(0.),0
 Nguyen-5_278_28,3*x - log(x),tensor(0.),0
 Nguyen-5_278_29,log(x + 1),tensor(0.2991),-4.493645156985404
 Nguyen-5_278_30,5*x**2/2 - x,tensor(0.1421),-35.448113808233984
 Nguyen-5_278_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c8b5750>>
 Nguyen-5_278_32,6*x**(5/2)/5,tensor(0.),0
 Nguyen-5_278_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e3bd0>>
 Nguyen-5_278_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c40d790>>
 Nguyen-5_278_35,x**2/2 + 2/x,tensor(0.0358),-724.7589815574577
 Nguyen-5_278_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d1eb9d0>>
 Nguyen-5_278_37,-x**2 + x*log(x),tensor(0.),0
 Nguyen-5_278_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfa4110>>
 Nguyen-5_278_39,x**2*(x**2 + x)**(3/2),tensor(0.),0
 Nguyen-5_278_40,-tan(2*x),tensor(0.0928),-94.53099753221414
 Nguyen-5_278_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d061650>>
 Nguyen-5_278_42,x**5/5 + (x - 1)*exp(x),tensor(0.4882),-0.09893455077651314
 Nguyen-5_278_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfdd750>>
 Nguyen-5_278_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf59ed0>>
 Nguyen-5_278_45,x**2 + x + atan(x),tensor(0.2110),-12.976472462316691
 Nguyen-5_278_46,3*x**2 + 2*x,tensor(0.1464),-32.98741215721469
 Nguyen-5_278_47,x*log(2*x) - 5*x,tensor(0.),0
 Nguyen-5_278_48,x*(x + x/(x**2 + 3)),tensor(0.1968),-15.656106555702326
 Nguyen-5_278_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cec3510>>
 Nguyen-5_278_50,-x**2 - x,tensor(0.2352),-9.569467721133064
 Nguyen-5_278_51,-x**2,tensor(0.3182),-3.589929799957205
 Nguyen-5_278_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73641d6bd0>>
 Nguyen-5_278_53,(exp(x) + 1)*log(x),tensor(0.),0
 Nguyen-5_278_54,3*x**2*cos(x) + 3*x*cos(x) + cos(x)/2,tensor(0.1484),-31.92317062695396
 Nguyen-5_278_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c467e50>>
 Nguyen-5_278_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73642684d0>>
 Nguyen-5_278_57,2*log(x)**3/3,tensor(0.),0
 Nguyen-5_278_58,x**3/sin(x)**2,tensor(0.2771),-5.803040256032977
 Nguyen-5_278_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364253fd0>>
 Nguyen-5_278_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dfcbd50>>
 Nguyen-5_278_61,3*x**4/4 + 4*x**2,tensor(0.1157),-57.39509134829557
 Nguyen-5_278_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364194150>>
 Nguyen-5_278_63,x**2*cos(x) + 12*x*cos(x) - 4*cos(x),tensor(0.0664),-196.91483823454905
 Nguyen-5_279_0,3*log(x) - sin(x),tensor(0.),0
 Nguyen-5_279_1,2*x + tan(3*x),tensor(0.1209),-51.84625079266682
 Nguyen-5_279_2,x + tan(6),tensor(0.3549),-2.303725390050203
 Nguyen-5_279_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0ebb10>>
 Nguyen-5_279_4,-x + 5*log(x),tensor(0.),0
 Nguyen-5_279_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d01d9d0>>
 Nguyen-5_279_6,x**2/2 - 4*log(cos(x)),tensor(0.1493),-31.490330340593793
 Nguyen-5_279_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73640d7d10>>
 Nguyen-5_279_8,x**4/4,tensor(0.2511),-7.89362436913661
 Nguyen-5_279_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dfca490>>
 Nguyen-5_279_10,x**3*exp(2*x),tensor(0.1575),-27.628442012580063
 Nguyen-5_279_11,x**2*cos(x) - x,tensor(0.1865),-18.024240315827132
 Nguyen-5_279_12,x**3/3 - x**2,tensor(0.3314),-3.068835929980942
 Nguyen-5_279_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0437d0>>
 Nguyen-5_279_14,exp(5*x),tensor(0.0116),-7256.700365020116
 Nguyen-5_279_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d4c04d0>>
 Nguyen-5_279_16,exp(2*x + 1)/2,tensor(0.0894),-102.82201570042047
 Nguyen-5_279_17,26*sqrt(3)*x**(3/2)/3,tensor(0.),0
 Nguyen-5_279_18,4*x**(3/2)/9,tensor(0.),0
 Nguyen-5_279_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0d0490>>
 Nguyen-5_279_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0d1c10>>
 Nguyen-5_279_21,2*x**3/3 + x**2,tensor(0.2146),-12.39701963509134
 Nguyen-5_279_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd62fd0>>
 Nguyen-5_279_23,2*x + 2,tensor(0.1171),-55.85413381477142
 Nguyen-5_279_24,-sqrt(x) + 3*x,tensor(0.),0
 Nguyen-5_279_25,x**2/2 + sinh(x),tensor(0.2489),-8.103471908988972
 Nguyen-5_279_26,20*x**3 + cosh(x),tensor(0.0491),-374.26413598833267
 Nguyen-5_279_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c496450>>
 Nguyen-5_279_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364101850>>
 Nguyen-5_279_29,-x**3/9 + x**2/2 + x*atan(x/9),tensor(0.2248),-10.896704490234905
 Nguyen-5_279_30,x*log(x/2) - 2*log(x + 1),tensor(0.),0
 Nguyen-5_279_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de5ed50>>
 Nguyen-5_279_32,x**4/4 + 2*x,tensor(0.2413),-8.889200975584908
 Nguyen-5_279_33,2*x**2*(exp(x) + 2),tensor(0.0900),-101.25004794183945
 Nguyen-5_279_34,x*(x + asin(x)),tensor(0.1650),-24.604236088470696
 Nguyen-5_279_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d160510>>
 Nguyen-5_279_36,-sin(x/2),tensor(0.2344),-9.670140483248503
 Nguyen-5_279_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de22710>>
 Nguyen-5_279_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dfc6b10>>
 Nguyen-5_279_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d151ad0>>
