Polynomial with Complex Roots_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eee20>>
Polynomial with Complex Roots_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eea90>>
Polynomial with Complex Roots_40_68,5*x**2,tensor(0.2696),-6.338011320487475
Polynomial with Complex Roots_40_69,-2,tensor(0.),0
Polynomial with Complex Roots_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200836d0>>
Polynomial with Complex Roots_40_71,(x + cos(x))/x,tensor(0.0097),-10493.622056166852
Polynomial with Complex Roots_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db3a0>>
Polynomial with Complex Roots_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8064070>>
Polynomial with Complex Roots_40_74,x**3*sin(1)/3,tensor(0.2159),-12.197208535953317
Polynomial with Complex Roots_40_75,sin(3*x),tensor(0.2177),-11.912007438440364
Polynomial with Complex Roots_40_76,2*x*cos(x),tensor(0.2191),-11.7098551375128
Polynomial with Complex Roots_40_77,4*x*tanh(x),tensor(0.2518),-7.833939736424892
Polynomial with Complex Roots_40_78,x**2*(x + 3),tensor(0.2508),-7.921944464339825
Polynomial with Complex Roots_40_79,x + cos(x) + 1,tensor(0.2876),-5.138248847394767
Polynomial with Complex Roots_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3070>>
Polynomial with Complex Roots_40_81,2*x*(x + 2),tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_40_82,(sin(x) + 2)*exp(x),tensor(0.3465),-2.5580336251954097
Polynomial with Complex Roots_40_83,x**4 + 1,tensor(0.2550),-7.53835560122433
Polynomial with Complex Roots_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d8b0>>
Polynomial with Complex Roots_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d040>>
Polynomial with Complex Roots_40_86,x + acosh(x),tensor(0.),0
Polynomial with Complex Roots_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174b80>>
Polynomial with Complex Roots_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0dba60>>
Polynomial with Complex Roots_40_89,acos(3*x),tensor(0.),0
Polynomial with Complex Roots_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076d30>>
Polynomial with Complex Roots_40_91,1/x,tensor(0.0097),-10496.613491750617
Polynomial with Complex Roots_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81caac0>>
Polynomial with Complex Roots_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bac0>>
Polynomial with Complex Roots_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296d00>>
Polynomial with Complex Roots_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384499d0>>
Polynomial with Complex Roots_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449eb0>>
Polynomial with Complex Roots_40_97,2*x**2 + sin(x),tensor(0.2403),-8.999759445108563
Polynomial with Complex Roots_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef310>>
Polynomial with Complex Roots_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806adf0>>
Polynomial with Complex Roots_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ab850>>
Polynomial with Complex Roots_40_101,exp(3*x)/3,tensor(0.2601),-7.089248996822803
Polynomial with Complex Roots_40_102,x*(x + 5) + x,tensor(0.2190),-11.721587777908379
Polynomial with Complex Roots_40_103,x + cos(x + 3),tensor(0.1965),-15.730292933270086
Polynomial with Complex Roots_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b817cbb0>>
Polynomial with Complex Roots_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469d90>>
Polynomial with Complex Roots_40_106,5*x*(x + 2),tensor(0.2121),-12.795699002677848
Polynomial with Complex Roots_40_107,x**4/(x + 4),tensor(0.2167),-12.06574546045019
Polynomial with Complex Roots_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa550>>
Polynomial with Complex Roots_40_109,asinh(x)/x,tensor(0.2450),-8.497300406648993
Polynomial with Complex Roots_40_110,exp(x)/3,tensor(0.2284),-10.418118816973788
Polynomial with Complex Roots_40_111,x + sin(x) + 3,tensor(0.3684),-1.9386365968907047
Polynomial with Complex Roots_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fcee0>>
Polynomial with Complex Roots_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3790>>
Polynomial with Complex Roots_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bd30>>
Polynomial with Complex Roots_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076af0>>
Polynomial with Complex Roots_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076d60>>
Polynomial with Complex Roots_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172040>>
Polynomial with Complex Roots_40_118,x*(x + cos(4)),tensor(0.2222),-11.25820940438828
Polynomial with Complex Roots_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816ebe0>>
Polynomial with Complex Roots_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e760>>
Polynomial with Complex Roots_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e580>>
Polynomial with Complex Roots_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e7c0>>
Polynomial with Complex Roots_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816eb80>>
Polynomial with Complex Roots_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e430>>
Polynomial with Complex Roots_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850ba90>>
Polynomial with Complex Roots_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b100>>
Polynomial with Complex Roots_40_127,sin(x),tensor(0.2181),-11.855605048710254
Polynomial with Complex Roots_41_0,2*x**2 + 3*x,tensor(0.2426),-8.743284530207509
Polynomial with Complex Roots_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de6d0>>
Polynomial with Complex Roots_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060e80>>
Polynomial with Complex Roots_41_3,8*x**3/3,tensor(0.2193),-11.668285791932663
Polynomial with Complex Roots_41_4,3,tensor(0.),0
Polynomial with Complex Roots_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4940>>
Polynomial with Complex Roots_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076c10>>
Polynomial with Complex Roots_41_7,log(tan(5)/x),tensor(0.),0
Polynomial with Complex Roots_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1fd0>>
Polynomial with Complex Roots_41_9,5*x + sin(x),tensor(0.2099),-13.168170200021338
Polynomial with Complex Roots_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7a90>>
Polynomial with Complex Roots_41_11,sqrt(x + 1),tensor(0.2475),-8.241142993330408
Polynomial with Complex Roots_41_12,x/(x + 2),tensor(0.2142),-12.45843654257772
Polynomial with Complex Roots_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1a90>>
Polynomial with Complex Roots_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037760>>
Polynomial with Complex Roots_41_15,2*x + log(x**2),tensor(0.1696),-22.967356772899716
Polynomial with Complex Roots_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a700>>
Polynomial with Complex Roots_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b3a0>>
Polynomial with Complex Roots_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001bac0>>
Polynomial with Complex Roots_41_19,x + cos(x + 3),tensor(0.1965),-15.730292933270086
Polynomial with Complex Roots_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816ee80>>
Polynomial with Complex Roots_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee4c0>>
Polynomial with Complex Roots_41_22,x**2*(x + asinh(x)),tensor(0.2187),-11.767839582281916
Polynomial with Complex Roots_41_23,x**2*atan(x),tensor(0.2170),-12.01930240411877
Polynomial with Complex Roots_41_24,4*x**2,tensor(0.2586),-7.222845226951295
Polynomial with Complex Roots_41_25,x*sin(3*x),tensor(0.2254),-10.813470960676145
Polynomial with Complex Roots_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131190>>
Polynomial with Complex Roots_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449310>>
Polynomial with Complex Roots_41_28,x*(sqrt(x) + x),tensor(0.),0
Polynomial with Complex Roots_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e74f0>>
Polynomial with Complex Roots_41_30,-1/(4*x**2),tensor(3.8395e-06),-67833594288.14668
Polynomial with Complex Roots_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384491c0>>
Polynomial with Complex Roots_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173040>>
Polynomial with Complex Roots_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520083d90>>
Polynomial with Complex Roots_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458a30>>
Polynomial with Complex Roots_41_35,x*(x + 5),tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e160>>
Polynomial with Complex Roots_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842da00>>
Polynomial with Complex Roots_41_38,cos(x)/x**3,tensor(8.3560e-11),-1.4322146288234172e+20
Polynomial with Complex Roots_41_39,sqrt(x) + x + cos(x),tensor(0.),0
Polynomial with Complex Roots_41_40,x/(x + 2),tensor(0.2142),-12.45843654257772
Polynomial with Complex Roots_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d1f0>>
Polynomial with Complex Roots_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0220>>
Polynomial with Complex Roots_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0790>>
Polynomial with Complex Roots_41_44,cosh(x + 2),tensor(0.5172),0.12880659843177633
Polynomial with Complex Roots_41_45,x*sin(5*x),tensor(0.2111),-12.963697391313639
Polynomial with Complex Roots_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449df0>>
Polynomial with Complex Roots_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449b20>>
Polynomial with Complex Roots_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449730>>
Polynomial with Complex Roots_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1610>>
Polynomial with Complex Roots_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131be0>>
Polynomial with Complex Roots_41_51,x**2 - x,tensor(0.2202),-11.545334575209987
Polynomial with Complex Roots_41_52,x + cos(x) + 1,tensor(0.2876),-5.138248847394767
Polynomial with Complex Roots_41_53,2*x + cos(x) + 2,tensor(0.3541),-2.3270417738149947
Polynomial with Complex Roots_41_54,-log(cos(x + 1)),tensor(0.),0
Polynomial with Complex Roots_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b160>>
Polynomial with Complex Roots_41_56,-x/12,tensor(0.2149),-12.352207086225148
Polynomial with Complex Roots_41_57,2*log(x),tensor(0.),0
Polynomial with Complex Roots_41_58,x/2,tensor(0.2170),-12.026772605262833
Polynomial with Complex Roots_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1580>>
Polynomial with Complex Roots_41_60,x**3,tensor(0.2173),-11.97201217517277
Polynomial with Complex Roots_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174df0>>
Polynomial with Complex Roots_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176970>>
Polynomial with Complex Roots_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176100>>
Polynomial with Complex Roots_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176eb0>>
Polynomial with Complex Roots_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174f10>>
Polynomial with Complex Roots_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781732e0>>
Polynomial with Complex Roots_41_67,1/4 - x,tensor(0.2173),-11.97458422585238
Polynomial with Complex Roots_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173280>>
Polynomial with Complex Roots_41_69,x*atan(x) + x,tensor(0.2276),-10.52268381983245
Polynomial with Complex Roots_41_70,5*cos(x),tensor(0.3988),-1.2723693379397605
Polynomial with Complex Roots_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076550>>
Polynomial with Complex Roots_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076b20>>
Polynomial with Complex Roots_41_73,x*(x + exp(-1)),tensor(0.2270),-10.590761471695606
Polynomial with Complex Roots_41_74,x/(x + 2),tensor(0.2142),-12.45843654257772
Polynomial with Complex Roots_41_75,5*x + sin(x),tensor(0.2099),-13.168170200021338
Polynomial with Complex Roots_41_76,-x**2 + x,tensor(0.2081),-13.476615147990834
Polynomial with Complex Roots_41_77,2*x**2,tensor(0.2362),-9.453969020579047
Polynomial with Complex Roots_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147250>>
Polynomial with Complex Roots_41_79,x - cos(x) + 2,tensor(0.2586),-7.215902783891092
Polynomial with Complex Roots_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0e50>>
Polynomial with Complex Roots_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354e20>>
Polynomial with Complex Roots_41_82,15*x**3,tensor(0.1832),-18.88194494497453
Polynomial with Complex Roots_41_83,sinh(x + 1),tensor(0.2709),-6.2464554302747395
Polynomial with Complex Roots_41_84,5*x*cos(x),tensor(0.2182),-11.843336254470946
Polynomial with Complex Roots_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200226d0>>
Polynomial with Complex Roots_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520022d00>>
