meu teste_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171100>>
meu teste_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013a0d0>>
meu teste_46_51,2*x*(x + 1),tensor(0.0356),-734.3361343290011
meu teste_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814de80>>
meu teste_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162af0>>
meu teste_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118970>>
meu teste_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118b20>>
meu teste_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001186a0>>
meu teste_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207a00>>
meu teste_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002075b0>>
meu teste_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118490>>
meu teste_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118250>>
meu teste_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5b20>>
meu teste_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5790>>
meu teste_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5130>>
meu teste_46_64,1/(4*x),tensor(0.0292),-1101.3908272963351
meu teste_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddf70>>
meu teste_46_66,x/4,tensor(0.0392),-601.095311882587
meu teste_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3f40>>
meu teste_46_68,x**2*atan(x),tensor(0.0392),-601.0358877401617
meu teste_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013a2b0>>
meu teste_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135880>>
meu teste_46_71,sin(6*x)/6,tensor(0.0391),-602.6037948790838
meu teste_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9130>>
meu teste_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680898e0>>
meu teste_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089580>>
meu teste_46_75,x**2 + E*x,tensor(0.0369),-680.3523125691261
meu teste_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dcbe0>>
meu teste_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dcb20>>
meu teste_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dce50>>
meu teste_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc040>>
meu teste_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc3d0>>
meu teste_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc940>>
meu teste_46_82,-2*x**3 + x,tensor(0.0391),-603.6952461013773
meu teste_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089ac0>>
meu teste_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680898b0>>
meu teste_46_85,2*x**3/9,tensor(0.0392),-601.3024803464566
meu teste_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f89a0>>
meu teste_46_87,-x**3/3 + 6*x,tensor(0.0361),-710.6628082902419
meu teste_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bac40>>
meu teste_46_89,3*x + 1,tensor(0.0341),-799.8087563161241
meu teste_46_90,4*x**3/9,tensor(0.0392),-601.0796309369672
meu teste_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f02e0>>
meu teste_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311220>>
meu teste_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea7f0>>
meu teste_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207940>>
meu teste_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eab80>>
meu teste_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdfa0>>
meu teste_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6970>>
meu teste_46_98,-x**2,tensor(0.0410),-546.0246785145802
meu teste_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e220>>
meu teste_46_100,-2*sqrt(x),tensor(0.),0
meu teste_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800393a0>>
meu teste_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bb50>>
meu teste_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ee20>>
meu teste_46_104,x,tensor(0.0391),-602.1796974865434
meu teste_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028df10>>
meu teste_46_106,x**6/6,tensor(0.0390),-605.9417054343842
meu teste_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abf40>>
meu teste_46_108,3*x**3,tensor(0.0389),-610.116817987585
meu teste_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd310>>
meu teste_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b850>>
meu teste_46_111,x**3/3,tensor(0.0392),-601.1708818064776
meu teste_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001463a0>>
meu teste_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002baee0>>
meu teste_46_114,x*asinh(2*x),tensor(0.0364),-699.4052307624571
meu teste_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00839a0>>
meu teste_46_116,cos(2*x + 2),tensor(0.0397),-582.9090492932452
meu teste_46_117,3*x**5,tensor(0.0390),-606.5687368207641
meu teste_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036a90>>
meu teste_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036610>>
meu teste_46_120,3*x**2 + x,tensor(0.0342),-795.9628693495301
meu teste_46_121,x*(x - 1/x),tensor(0.0427),-501.576435694852
meu teste_46_122,-5*x**2 + cos(x),tensor(0.0433),-486.5589620763704
meu teste_46_123,-tan(x/2),tensor(0.0391),-604.4989971420051
meu teste_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800396d0>>
meu teste_46_125,1/(2*x + 4),tensor(0.0378),-648.415371201198
meu teste_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680362b0>>
meu teste_46_127,x**2*(x**2 + 1),tensor(0.0363),-701.9618588569048
meu teste_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4160>>
meu teste_47_1,sinh(x)**3,tensor(0.0391),-602.2607905124747
meu teste_47_2,x**2*cos(cos(3*x)),tensor(0.0378),-646.3839407867505
meu teste_47_3,x**2 + sinh(x),tensor(0.0374),-662.6231276017307
meu teste_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf2e0>>
meu teste_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc160>>
meu teste_47_6,x**4*log(x)/4,tensor(0.),0
meu teste_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1310>>
meu teste_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b340>>
meu teste_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014ba60>>
meu teste_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dcc70>>
meu teste_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc370>>
meu teste_47_12,(x**2 + 5)**2,tensor(0.0082),-14576.928463792166
meu teste_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab190>>
meu teste_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002bae50>>
meu teste_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba6d0>>
meu teste_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073340>>
meu teste_47_17,x**2 + x*cos(x),tensor(0.0374),-661.4365099586569
meu teste_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192820>>
meu teste_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d13a0>>
meu teste_47_20,x**2/2 + 9*x,tensor(0.0321),-908.8793915191151
meu teste_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3790>>
meu teste_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365070>>
meu teste_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8340>>
meu teste_47_24,x - 1/4,tensor(0.0404),-562.0072744644681
meu teste_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223520>>
meu teste_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039af0>>
meu teste_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039a30>>
meu teste_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036d90>>
meu teste_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036ee0>>
meu teste_47_30,sin(3*x + 4),tensor(0.0389),-609.2767982439809
meu teste_47_31,2*x**3*cos(x),tensor(0.0391),-601.5502121491425
meu teste_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8550>>
meu teste_47_33,x**2*cos(2*x),tensor(0.0391),-604.1315932751573
meu teste_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc310>>
meu teste_47_35,cos(x + 6)/x,tensor(0.0112),-7786.634737362146
meu teste_47_36,sin(x)/2,tensor(0.0392),-600.9743289143404
meu teste_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b8b0>>
meu teste_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283670>>
meu teste_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237e50>>
meu teste_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800737f0>>
meu teste_47_41,tanh(x)**3,tensor(0.0392),-600.9558755494592
meu teste_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7f10>>
meu teste_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146df0>>
meu teste_47_44,0,tensor(0.),0
meu teste_47_45,3 + exp(-3*x),tensor(0.0199),-2428.6594731124783
meu teste_47_46,exp(x**5 + x),tensor(0.0327),-872.7130647869891
meu teste_47_47,sin(x) + asin(x),tensor(0.0388),-611.2969692169331
meu teste_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073ac0>>
meu teste_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073a60>>
meu teste_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073b20>>
meu teste_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089310>>
meu teste_47_52,x**2 - 3,tensor(0.0596),-247.809203166287
meu teste_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eae20>>
meu teste_47_54,8*x**(3/2),tensor(0.),0
meu teste_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140ee0>>
meu teste_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162d60>>
meu teste_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1d60>>
meu teste_47_58,asin(3*x),tensor(0.),0
meu teste_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba5b0>>
meu teste_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207eb0>>
meu teste_47_61,x**2 + 2*sin(x),tensor(0.0372),-667.9541258657163
meu teste_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089880>>
meu teste_47_63,2*x**3/3,tensor(0.0392),-601.0181722093523
meu teste_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010af10>>
meu teste_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e640>>
meu teste_47_66,sinh(x)/2,tensor(0.0392),-601.0109616236603
meu teste_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3b80>>
meu teste_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5fa0>>
meu teste_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151b50>>
meu teste_47_70,x + 4/x**3,tensor(3.9730e-08),-633536725876899.2
meu teste_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cce80>>
meu teste_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148c70>>
meu teste_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce0d0>>
meu teste_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c820>>
meu teste_47_75,x**2*(2*x + 1),tensor(0.0373),-663.9386623582144
meu teste_47_76,x**2 + 3*x,tensor(0.0368),-685.480647528239
meu teste_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800739a0>>
meu teste_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043430>>
meu teste_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd340>>
meu teste_47_80,x - 1/x,tensor(0.0109),-8161.517440193974
meu teste_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3b50>>
meu teste_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181d30>>
meu teste_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7400>>
meu teste_47_84,(x + 4)**(-3),tensor(0.0390),-604.6718395660843
meu teste_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170610>>
meu teste_47_86,sqrt(x) + x + 7,tensor(0.),0
meu teste_47_87,sin(x) + 1,tensor(0.0346),-776.5069023364974
meu teste_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bc40>>
meu teste_47_89,x*cos(x**2),tensor(0.0391),-601.5240610676275
meu teste_47_90,x**2 + 5*x,tensor(0.0355),-739.2816569378653
meu teste_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073430>>
meu teste_47_92,4*x**3*log(x),tensor(0.),0
meu teste_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192340>>
meu teste_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192fd0>>
meu teste_47_95,x + 3,tensor(0.0281),-1193.095521006901
meu teste_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8220>>
meu teste_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f85e0>>
meu teste_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8430>>
meu teste_47_99,x**2*(x**2 + x + 4),tensor(0.0319),-918.8523786101965
meu teste_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddca0>>
meu teste_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601aee80>>
meu teste_47_102,x**5 + 6*x,tensor(0.0355),-738.1989613470223
meu teste_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192100>>
