Cubic Polynomial_40_78,x**2*(x + 3),tensor(0.2004),-14.921586879107652
Cubic Polynomial_40_79,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_40_80,x**2 - 3*x,tensor(0.2027),-14.471489019568118
Cubic Polynomial_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1e50>>
Cubic Polynomial_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073d00>>
Cubic Polynomial_40_83,x**2 + 1,tensor(0.1953),-15.985966154747864
Cubic Polynomial_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175160>>
Cubic Polynomial_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037550>>
Cubic Polynomial_40_86,x + acos(x),tensor(0.1913),-16.868204991125616
Cubic Polynomial_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392640>>
Cubic Polynomial_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c220>>
Cubic Polynomial_40_89,acos(3*x),tensor(0.),0
Cubic Polynomial_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007cdf0>>
Cubic Polynomial_40_91,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171040>>
Cubic Polynomial_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040610>>
Cubic Polynomial_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803ca60>>
Cubic Polynomial_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803adf0>>
Cubic Polynomial_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a3a0>>
Cubic Polynomial_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803aee0>>
Cubic Polynomial_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075b50>>
Cubic Polynomial_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075bb0>>
Cubic Polynomial_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075fd0>>
Cubic Polynomial_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca6a0>>
Cubic Polynomial_40_102,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_40_103,x + cos(x + 3),tensor(0.2515),-7.859674565983669
Cubic Polynomial_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfc10>>
Cubic Polynomial_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc6d0>>
Cubic Polynomial_40_106,5*x*(x + 4),tensor(0.1303),-43.56716811045765
Cubic Polynomial_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c4c0>>
Cubic Polynomial_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81655b0>>
Cubic Polynomial_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df4c0>>
Cubic Polynomial_40_110,x/32,tensor(0.2257),-10.76367499970352
Cubic Polynomial_40_111,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580daca0>>
Cubic Polynomial_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500845b0>>
Cubic Polynomial_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b8b0>>
Cubic Polynomial_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b6a0>>
Cubic Polynomial_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b160>>
Cubic Polynomial_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b970>>
Cubic Polynomial_40_118,x*(x + cos(4)),tensor(0.2138),-12.519876900273898
Cubic Polynomial_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df880>>
Cubic Polynomial_40_120,0,tensor(0.),0
Cubic Polynomial_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfb80>>
Cubic Polynomial_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df3d0>>
Cubic Polynomial_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f400>>
Cubic Polynomial_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f8b0>>
Cubic Polynomial_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f3d0>>
Cubic Polynomial_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f670>>
Cubic Polynomial_40_127,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_41_0,2*x**2 + 3*x,tensor(0.2116),-12.883216780957113
Cubic Polynomial_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171d00>>
Cubic Polynomial_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178460>>
Cubic Polynomial_41_3,x*cos(2)/2,tensor(0.2248),-10.888324991050549
Cubic Polynomial_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d2b0>>
Cubic Polynomial_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0eb0>>
Cubic Polynomial_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815eaf0>>
Cubic Polynomial_41_7,log(x**2 + 2*x),tensor(0.),0
Cubic Polynomial_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f490>>
Cubic Polynomial_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f640>>
Cubic Polynomial_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807feb0>>
Cubic Polynomial_41_11,sqrt(x + 1),tensor(0.2057),-13.917102823714275
Cubic Polynomial_41_12,x/(x**2 + x),tensor(0.0041),-59892.28149983102
Cubic Polynomial_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007ccd0>>
Cubic Polynomial_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80742e0>>
Cubic Polynomial_41_15,2*x + log(x**2 + 1),tensor(0.2227),-11.17683394751575
Cubic Polynomial_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80745b0>>
Cubic Polynomial_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165070>>
Cubic Polynomial_41_18,-32*x,tensor(0.0842),-117.43990368579016
Cubic Polynomial_41_19,x + cos(x + 3),tensor(0.2515),-7.859674565983669
Cubic Polynomial_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288b20>>
Cubic Polynomial_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072cd0>>
Cubic Polynomial_41_22,x**2*(x + asin(x)),tensor(0.2295),-10.26646312157851
Cubic Polynomial_41_23,x**2*(x + 4),tensor(0.1925),-16.60679547243308
Cubic Polynomial_41_24,2*x*exp(2*x),tensor(0.1778),-20.39626491818756
Cubic Polynomial_41_25,x*sin(3*x),tensor(0.2167),-12.058937982275019
Cubic Polynomial_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245220>>
Cubic Polynomial_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b62e0>>
Cubic Polynomial_41_28,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_41_29,(x + sin(x))**2,tensor(0.1943),-16.195960881823495
Cubic Polynomial_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038790>>
Cubic Polynomial_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b820>>
Cubic Polynomial_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501925b0>>
Cubic Polynomial_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165640>>
Cubic Polynomial_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165130>>
Cubic Polynomial_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165490>>
Cubic Polynomial_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165610>>
Cubic Polynomial_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076220>>
Cubic Polynomial_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076640>>
Cubic Polynomial_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076c70>>
Cubic Polynomial_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811db50>>
Cubic Polynomial_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00767c0>>
Cubic Polynomial_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076eb0>>
Cubic Polynomial_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076e20>>
Cubic Polynomial_41_44,cosh(x + 2),tensor(0.1508),-30.724516419885262
Cubic Polynomial_41_45,x*sin(5*x),tensor(0.2296),-10.256587791708407
Cubic Polynomial_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074d90>>
Cubic Polynomial_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074670>>
Cubic Polynomial_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80740d0>>
Cubic Polynomial_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074a60>>
Cubic Polynomial_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074940>>
Cubic Polynomial_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806bc10>>
Cubic Polynomial_41_52,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_41_53,x + log(x) + 2,tensor(0.),0
Cubic Polynomial_41_54,-log(cos(3*x)),tensor(0.),0
Cubic Polynomial_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f54f0>>
Cubic Polynomial_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193f10>>
Cubic Polynomial_41_57,2*log(x + 1),tensor(0.2513),-7.877234607839075
Cubic Polynomial_41_58,cos(2*x + 3)/2,tensor(0.2299),-10.226076864950155
Cubic Polynomial_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f27f0>>
Cubic Polynomial_41_60,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_41_61,-x**2 + 3*x,tensor(0.2420),-8.805842158149012
Cubic Polynomial_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6d30>>
Cubic Polynomial_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d580>>
Cubic Polynomial_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c400>>
Cubic Polynomial_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c370>>
Cubic Polynomial_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017ad00>>
Cubic Polynomial_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0a60>>
Cubic Polynomial_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0220>>
Cubic Polynomial_41_69,-sqrt(x)/2 + x,tensor(0.),0
Cubic Polynomial_41_70,5*cos(x),tensor(0.1533),-29.4870069738857
Cubic Polynomial_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cad60>>
Cubic Polynomial_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbc40>>
Cubic Polynomial_41_73,5*exp(-2*x),tensor(0.0914),-97.86902249649707
Cubic Polynomial_41_74,exp(4*x)/16,tensor(0.2160),-12.167805062933661
Cubic Polynomial_41_75,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_41_76,5*x**2 + x,tensor(0.1856),-18.253667697799262
Cubic Polynomial_41_77,x*(-x**3 + x),tensor(0.2221),-11.264975271204232
Cubic Polynomial_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f15b0>>
Cubic Polynomial_41_79,x*log(x) - 4*x,tensor(0.),0
Cubic Polynomial_41_80,exp(16*x),tensor(1.8342e-06),-297223270939.3768
Cubic Polynomial_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178100>>
Cubic Polynomial_41_82,15*x*(x + 8),tensor(0.0275),-1247.7944361419436
Cubic Polynomial_41_83,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b17c0>>
Cubic Polynomial_41_85,3*(x - 1)*exp(x)/2,tensor(0.2600),-7.097632066079891
Cubic Polynomial_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b12e0>>
Cubic Polynomial_41_87,exp(x) - sin(x),tensor(0.1993),-15.138458359610329
Cubic Polynomial_41_88,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583617f0>>
Cubic Polynomial_41_90,8*x**3/3,tensor(0.2300),-10.20544342318177
Cubic Polynomial_41_91,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c640>>
Cubic Polynomial_41_93,x/acosh(2),tensor(0.2281),-10.446706034375772
Cubic Polynomial_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ed30>>
Cubic Polynomial_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf070>>
Cubic Polynomial_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf5b0>>
Cubic Polynomial_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815aeb0>>
Cubic Polynomial_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193f40>>
Cubic Polynomial_41_99,exp(2*x)/2,tensor(0.2063),-13.792932282854036
Cubic Polynomial_41_100,x**2 + x*cos(4),tensor(0.2138),-12.519876900273898
Cubic Polynomial_41_101,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_41_102,12*x*(x + 1),tensor(0.1346),-40.34480062446795
Cubic Polynomial_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019ceb0>>
Cubic Polynomial_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df940>>
Cubic Polynomial_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046af0>>
Cubic Polynomial_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c280>>
Cubic Polynomial_41_107,sqrt(x + 1),tensor(0.2057),-13.917102823714275
Cubic Polynomial_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01176a0>>
Cubic Polynomial_41_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fe20>>
Cubic Polynomial_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8c70>>
Cubic Polynomial_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8a30>>
Cubic Polynomial_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01732b0>>
Cubic Polynomial_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173250>>
Cubic Polynomial_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01736a0>>
Cubic Polynomial_41_115,x*cos(x + 5),tensor(0.2181),-11.853550501739518
Cubic Polynomial_41_116,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_41_117,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f9d0>>
Cubic Polynomial_41_119,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7220>>
Cubic Polynomial_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b610>>
Cubic Polynomial_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101f70>>
Cubic Polynomial_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101070>>
Cubic Polynomial_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9820>>
Cubic Polynomial_41_125,x + cos(x) + 2,tensor(0.1723),-22.061579133837444
Cubic Polynomial_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f3a0>>
Cubic Polynomial_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074910>>
Cubic Polynomial_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eaa00>>
Cubic Polynomial_42_1,x**2*cos(2),tensor(0.2297),-10.240408164330056
Cubic Polynomial_42_2,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137370>>
