Cubic Polynomial_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5640>>
Cubic Polynomial_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e21f0>>
Cubic Polynomial_48_18,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4820>>
Cubic Polynomial_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a96a0>>
Cubic Polynomial_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5d00>>
Cubic Polynomial_48_22,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_48_23,(x + 2)*exp(x),tensor(0.1734),-21.73549920426001
Cubic Polynomial_48_24,atan(x**2),tensor(0.2172),-11.984670064298715
Cubic Polynomial_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581490>>
Cubic Polynomial_48_26,x*(x + sin(x) + 2),tensor(0.2121),-12.796604371292279
Cubic Polynomial_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02346d0>>
Cubic Polynomial_48_28,7*x**4,tensor(0.1863),-18.079837792172967
Cubic Polynomial_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e4c0>>
Cubic Polynomial_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223520>>
Cubic Polynomial_48_31,x*atanh(x) - atanh(x),tensor(0.2053),-13.986465045684058
Cubic Polynomial_48_32,x**2 + x + 4,tensor(0.1517),-30.2535041694818
Cubic Polynomial_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0273bb0>>
Cubic Polynomial_48_34,x + cos(x)**2,tensor(0.2118),-12.843509047818221
Cubic Polynomial_48_35,exp(acos(x)),tensor(0.1228),-50.02586253591182
Cubic Polynomial_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070ee0>>
Cubic Polynomial_48_37,sin(x)*cos(x)**3,tensor(0.2268),-10.618252636941575
Cubic Polynomial_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3d90>>
Cubic Polynomial_48_39,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d820>>
Cubic Polynomial_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2700>>
Cubic Polynomial_48_42,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ea00>>
Cubic Polynomial_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e790>>
Cubic Polynomial_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e640>>
Cubic Polynomial_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ef10>>
Cubic Polynomial_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e970>>
Cubic Polynomial_48_48,-cos(2*x),tensor(0.2348),-9.623099329908664
Cubic Polynomial_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183310>>
Cubic Polynomial_48_50,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300a00>>
Cubic Polynomial_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100742b0>>
Cubic Polynomial_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d610>>
Cubic Polynomial_48_54,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_48_55,-1,tensor(0.),0
Cubic Polynomial_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02734f0>>
Cubic Polynomial_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6d90>>
Cubic Polynomial_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210790>>
Cubic Polynomial_48_59,2*asin(x)/x,tensor(0.1807),-19.565015977578536
Cubic Polynomial_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2340>>
Cubic Polynomial_48_61,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1610>>
Cubic Polynomial_48_63,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_48_64,x**2/2 + exp(x),tensor(0.1972),-15.56644661938748
Cubic Polynomial_48_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e940>>
Cubic Polynomial_48_66,x + log(x**3 + x),tensor(0.),0
Cubic Polynomial_48_67,x**4/20,tensor(0.2253),-10.821365207319701
Cubic Polynomial_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bdcd0>>
Cubic Polynomial_48_69,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500819d0>>
Cubic Polynomial_48_71,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700969d0>>
Cubic Polynomial_48_73,x + tan(4),tensor(0.2018),-14.641404269157562
Cubic Polynomial_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee790>>
Cubic Polynomial_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eed30>>
Cubic Polynomial_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2550>>
Cubic Polynomial_48_77,(x - 22)*exp(x),tensor(0.0747),-152.33948004172262
Cubic Polynomial_48_78,atanh(x + 2),tensor(0.),0
Cubic Polynomial_48_79,-x**2 + 16*x,tensor(0.1664),-24.113694488429253
Cubic Polynomial_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210f40>>
Cubic Polynomial_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb850>>
Cubic Polynomial_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009dac0>>
Cubic Polynomial_48_83,x**2/12,tensor(0.2248),-10.889508781375588
Cubic Polynomial_48_84,atanh(x + 2),tensor(0.),0
Cubic Polynomial_48_85,2*x + acosh(x),tensor(0.),0
Cubic Polynomial_48_86,12*x**2 + 2*x,tensor(0.1455),-33.46445769422438
Cubic Polynomial_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02605e0>>
Cubic Polynomial_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab820>>
Cubic Polynomial_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab4c0>>
Cubic Polynomial_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ea90>>
Cubic Polynomial_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008edf0>>
Cubic Polynomial_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ed00>>
Cubic Polynomial_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008eb20>>
Cubic Polynomial_48_94,2*x**2 + 4,tensor(0.1466),-32.88194403894054
Cubic Polynomial_48_95,1/(2*x**2),tensor(2.3138e-06),-186783914309.6645
Cubic Polynomial_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4940>>
Cubic Polynomial_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6fa0>>
Cubic Polynomial_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6070>>
Cubic Polynomial_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6bb0>>
Cubic Polynomial_48_100,tan(x + 5)**2,tensor(2.3141e-10),-1.8674063079831605e+19
Cubic Polynomial_48_101,(-5*x - 4)*exp(x),tensor(0.1965),-15.730407188472821
Cubic Polynomial_48_102,6*x**2 + 9*x,tensor(0.1695),-23.001769486466173
Cubic Polynomial_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9250>>
Cubic Polynomial_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee220>>
Cubic Polynomial_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100744f0>>
Cubic Polynomial_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074040>>
Cubic Polynomial_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad6d0>>
Cubic Polynomial_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152dc0>>
Cubic Polynomial_48_109,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_48_110,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_48_111,x*(x + cos(x) + 1),tensor(0.2202),-11.543517267611076
Cubic Polynomial_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2a60>>
Cubic Polynomial_48_113,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500814f0>>
Cubic Polynomial_48_115,x**3*exp(-1),tensor(0.2265),-10.668300785959387
Cubic Polynomial_48_116,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1310>>
Cubic Polynomial_48_118,4*x**5/5,tensor(0.2269),-10.610557187334619
Cubic Polynomial_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5910>>
Cubic Polynomial_48_120,exp(x - 5),tensor(0.2254),-10.803165266692462
Cubic Polynomial_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135c10>>
Cubic Polynomial_48_122,2*sin(2*x),tensor(0.2307),-10.117849236968679
Cubic Polynomial_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091850>>
Cubic Polynomial_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101521c0>>
Cubic Polynomial_48_125,7*x**3,tensor(0.2284),-10.416981324139815
Cubic Polynomial_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009d490>>
Cubic Polynomial_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9280>>
Cubic Polynomial_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abf40>>
Cubic Polynomial_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2550>>
Cubic Polynomial_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d910>>
Cubic Polynomial_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177280>>
Cubic Polynomial_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adcd0>>
Cubic Polynomial_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef580>>
Cubic Polynomial_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02edee0>>
Cubic Polynomial_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02eddf0>>
Cubic Polynomial_49_8,x*tan(x)**2,tensor(0.2290),-10.336765276369091
Cubic Polynomial_49_9,1,tensor(0.),0
Cubic Polynomial_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6b20>>
Cubic Polynomial_49_11,x**2*sin(3),tensor(0.2243),-10.966310511606068
Cubic Polynomial_49_12,(x - 1)*exp(x),tensor(0.2476),-8.23031929369322
Cubic Polynomial_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223910>>
Cubic Polynomial_49_14,x**6*(x + 1),tensor(0.2222),-11.251348749945999
Cubic Polynomial_49_15,x + x*tan(4),tensor(0.2309),-10.100688964772418
Cubic Polynomial_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9af0>>
Cubic Polynomial_49_17,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_49_18,x*exp(x + 1),tensor(0.2024),-14.52428142120042
Cubic Polynomial_49_19,x**2 + x - 32,tensor(0.0708),-171.0759190071059
Cubic Polynomial_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b6d0>>
Cubic Polynomial_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d1af0>>
Cubic Polynomial_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d18e0>>
Cubic Polynomial_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d12b0>>
Cubic Polynomial_49_24,-2*x**3/3,tensor(0.2240),-11.006682728260573
Cubic Polynomial_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d1cd0>>
Cubic Polynomial_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009de50>>
Cubic Polynomial_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009d040>>
Cubic Polynomial_49_28,x*(x + 4) + 2*x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_49_29,(2*x + 1)**3,tensor(0.1291),-44.53309999720495
Cubic Polynomial_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080d30>>
Cubic Polynomial_49_31,x + tan(5),tensor(0.3674),-1.9651671132940445
Cubic Polynomial_49_32,sqrt(2)*Abs(x),tensor(0.2074),-13.600120606631254
Cubic Polynomial_49_33,x**5/5 + sin(x),tensor(0.2288),-10.365379915446598
Cubic Polynomial_49_34,sinh(x + 5),tensor(0.0183),-2879.7806266027465
Cubic Polynomial_49_35,x**2/32,tensor(0.2253),-10.820590076050204
Cubic Polynomial_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070a00>>
Cubic Polynomial_49_37,4*x*sin(x),tensor(0.1944),-16.174910603041127
Cubic Polynomial_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ac40>>
Cubic Polynomial_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1ee0>>
Cubic Polynomial_49_40,x**3*atan(x),tensor(0.2205),-11.494005749283668
Cubic Polynomial_49_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701360d0>>
Cubic Polynomial_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02308e0>>
Cubic Polynomial_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d040>>
Cubic Polynomial_49_44,2*x + sinh(x),tensor(0.2312),-10.06048796257394
Cubic Polynomial_49_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a24c0>>
Cubic Polynomial_49_46,-2*x**2 - x,tensor(0.2408),-8.943067830464813
Cubic Polynomial_49_47,tan(x + 1),tensor(0.0324),-891.1428562103723
Cubic Polynomial_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234100>>
Cubic Polynomial_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bde20>>
Cubic Polynomial_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500816d0>>
Cubic Polynomial_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081fd0>>
Cubic Polynomial_49_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081640>>
Cubic Polynomial_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee8e0>>
Cubic Polynomial_49_54,x*(x + 1) - x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_49_55,x**(3/2),tensor(0.),0
Cubic Polynomial_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067160>>
Cubic Polynomial_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1250>>
Cubic Polynomial_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4070>>
Cubic Polynomial_49_59,4*sin(x),tensor(0.2307),-10.118510407704406
Cubic Polynomial_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3af0>>
Cubic Polynomial_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4bb0>>
Cubic Polynomial_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4760>>
Cubic Polynomial_49_63,x - exp(acosh(x)),tensor(0.),0
Cubic Polynomial_49_64,4*x*asinh(x),tensor(0.1937),-16.319044893516544
Cubic Polynomial_49_65,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab280>>
Cubic Polynomial_49_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701357f0>>
Cubic Polynomial_49_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135970>>
Cubic Polynomial_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b130>>
Cubic Polynomial_49_70,2*x*cos(x) + x,tensor(0.2309),-10.09006724021544
Cubic Polynomial_49_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f580>>
Cubic Polynomial_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b430>>
Cubic Polynomial_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8310>>
