Exponential Growth_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803baf0>>
Exponential Growth_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b0a0>>
Exponential Growth_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c5e0>>
Exponential Growth_39_21,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063ca0>>
Exponential Growth_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063550>>
Exponential Growth_39_24,x + 1/x,tensor(0.0066),-22587.3979851183
Exponential Growth_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fb50>>
Exponential Growth_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063df0>>
Exponential Growth_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063eb0>>
Exponential Growth_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063070>>
Exponential Growth_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3ca0>>
Exponential Growth_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f130>>
Exponential Growth_39_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fe20>>
Exponential Growth_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3f70>>
Exponential Growth_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bee0>>
Exponential Growth_39_34,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_39_35,x*cos(sqrt(x)),tensor(0.),0
Exponential Growth_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810cbe0>>
Exponential Growth_39_37,x**3/66,tensor(0.0551),-292.75496753012624
Exponential Growth_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81303a0>>
Exponential Growth_39_39,-log(sqrt(x)),tensor(0.),0
Exponential Growth_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5970>>
Exponential Growth_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5160>>
Exponential Growth_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5eb0>>
Exponential Growth_39_43,atanh(x**2) + 1/x,tensor(0.0066),-22440.429905980498
Exponential Growth_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819ee50>>
Exponential Growth_39_45,x*tan(1),tensor(0.0532),-315.2821418484521
Exponential Growth_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f790>>
Exponential Growth_39_47,x + cosh(x) + 3,tensor(0.1240),-48.94691088805971
Exponential Growth_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81691f0>>
Exponential Growth_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169190>>
Exponential Growth_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81696d0>>
Exponential Growth_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81693a0>>
Exponential Growth_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169400>>
Exponential Growth_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169250>>
Exponential Growth_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169340>>
Exponential Growth_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169fa0>>
Exponential Growth_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169dc0>>
Exponential Growth_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169520>>
Exponential Growth_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169430>>
Exponential Growth_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169b50>>
Exponential Growth_39_60,12,tensor(0.),0
Exponential Growth_39_61,x**6/3,tensor(0.0560),-283.52739937662693
Exponential Growth_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3460>>
Exponential Growth_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161df0>>
Exponential Growth_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090580>>
Exponential Growth_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090370>>
Exponential Growth_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbaf0>>
Exponential Growth_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb550>>
Exponential Growth_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199a30>>
Exponential Growth_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9730>>
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b96d0>>
Exponential Growth_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc0a0>>
Exponential Growth_39_72,(x + 1)/x,tensor(0.0066),-22385.995472883304
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074460>>
Exponential Growth_39_74,x + sin(x) - cos(x),tensor(0.0421),-516.302204225871
Exponential Growth_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81538b0>>
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169670>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81697c0>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad8b0>>
Exponential Growth_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad700>>
Exponential Growth_39_80,2*x*tan(3),tensor(0.0550),-294.49619973030093
Exponential Growth_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151340>>
Exponential Growth_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9310>>
Exponential Growth_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a94f0>>
Exponential Growth_39_84,x**2 + x*(x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_39_85,acos(2*x),tensor(0.),0
Exponential Growth_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f3d0>>
Exponential Growth_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173fa0>>
Exponential Growth_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173df0>>
Exponential Growth_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8460>>
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8d30>>
Exponential Growth_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8d60>>
Exponential Growth_39_92,4*x**3/3,tensor(0.0546),-299.06669300979325
Exponential Growth_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170c70>>
Exponential Growth_39_94,x**2 + 3*x,tensor(0.0527),-321.90528285279817
Exponential Growth_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140340>>
Exponential Growth_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb8b0>>
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbee0>>
Exponential Growth_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80905b0>>
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9ee0>>
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a96a0>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9370>>
Exponential Growth_39_102,x,tensor(0.0544),-301.0340854235371
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0880>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075a60>>
Exponential Growth_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813aca0>>
Exponential Growth_39_106,x**2 + 2*x*tan(2),tensor(0.0445),-461.0248519936919
Exponential Growth_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813aaf0>>
Exponential Growth_39_108,2*x**(3/2),tensor(0.),0
Exponential Growth_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173cd0>>
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173580>>
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a6d0>>
Exponential Growth_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a3d0>>
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813ad90>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813aac0>>
Exponential Growth_39_115,x + cos(x) + 1,tensor(0.1222),-50.63165599088629
Exponential Growth_39_116,x**2*(x + sin(x)) + x,tensor(0.0514),-340.05966129901907
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5c70>>
Exponential Growth_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5ee0>>
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116730>>
Exponential Growth_39_120,x*(x*cosh(x) + x),tensor(0.0699),-176.2074798834076
Exponential Growth_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169a00>>
Exponential Growth_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b19d0>>
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1820>>
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b13a0>>
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1ca0>>
Exponential Growth_39_126,3*x/2,tensor(0.0534),-313.495770488638
Exponential Growth_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151f40>>
Exponential Growth_40_0,4*log(x)/x,tensor(0.),0
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b4f0>>
Exponential Growth_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036880>>
Exponential Growth_40_3,sin(x)**3,tensor(0.0550),-293.87310089071974
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81305e0>>
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151a60>>
Exponential Growth_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81513a0>>
Exponential Growth_40_7,x**2*(x + 2)/2,tensor(0.0614),-232.9608498339947
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151e80>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fbb0>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fd90>>
Exponential Growth_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f7f0>>
Exponential Growth_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f910>>
Exponential Growth_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f6a0>>
Exponential Growth_40_14,log(x)/x,tensor(0.),0
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81077c0>>
Exponential Growth_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107250>>
Exponential Growth_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107340>>
Exponential Growth_40_18,3*log(x + 3),tensor(0.2674),-6.503679904537027
Exponential Growth_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1d90>>
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f790>>
Exponential Growth_40_21,x*exp(1/x),tensor(0.),-7.841377604034216e+279
Exponential Growth_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090eb0>>
Exponential Growth_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80638b0>>
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f190>>
Exponential Growth_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f700>>
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f5b0>>
Exponential Growth_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f1c0>>
Exponential Growth_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f8b0>>
Exponential Growth_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a9d0>>
Exponential Growth_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a7f0>>
Exponential Growth_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a820>>
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a160>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816aac0>>
Exponential Growth_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139df0>>
Exponential Growth_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139dc0>>
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81397c0>>
Exponential Growth_40_37,x**2*cosh(2),tensor(0.0784),-137.0500795743217
Exponential Growth_40_38,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9790>>
Exponential Growth_40_40,x,tensor(0.0544),-301.0340854235371
Exponential Growth_40_41,x + cos(x) + 1,tensor(0.1222),-50.63165599088629
Exponential Growth_40_42,log(x)**2,tensor(0.),0
Exponential Growth_40_43,(x + 2)**2,tensor(0.0652),-204.45275608344406
Exponential Growth_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2fd0>>
