Exponential Growth_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae3d0>>
Exponential Growth_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae9d0>>
Exponential Growth_43_68,x**2*tan(x),tensor(0.0539),-307.62210455539434
Exponential Growth_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9e80>>
Exponential Growth_43_70,tan(2*x + 2),tensor(0.0015),-446311.08827480883
Exponential Growth_43_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac520>>
Exponential Growth_43_72,x**2 + acosh(x),tensor(0.),0
Exponential Growth_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad520>>
Exponential Growth_43_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dc10>>
Exponential Growth_43_75,tan(5)/x,tensor(0.0003),-10364250.869824756
Exponential Growth_43_76,sin(x) - cos(x),tensor(0.0427),-501.64890935594156
Exponential Growth_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac4c0>>
Exponential Growth_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5c70>>
Exponential Growth_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f0a0>>
Exponential Growth_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857fe50>>
Exponential Growth_43_81,x + 1/(x + 2),tensor(0.0653),-203.84114569905887
Exponential Growth_43_82,acos(x + 5),tensor(0.),0
Exponential Growth_43_83,x*sinh(5),tensor(0.0040),-61078.873142177355
Exponential Growth_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb7c0>>
Exponential Growth_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bd30>>
Exponential Growth_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b370>>
Exponential Growth_43_87,-cos(x + 3),tensor(0.0736),-157.66124631721115
Exponential Growth_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6c10>>
Exponential Growth_43_89,4*cosh(x),tensor(0.0867),-109.88408605498702
Exponential Growth_43_90,x*(x - 1)**2,tensor(0.0434),-485.61914072453374
Exponential Growth_43_91,2*sqrt(2)*sqrt(x),tensor(0.),0
Exponential Growth_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117790>>
Exponential Growth_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d50d0>>
Exponential Growth_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da7f0>>
Exponential Growth_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbfd0>>
Exponential Growth_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb6d0>>
Exponential Growth_43_97,x*cosh(x + 4),tensor(0.0073),-18403.921526259684
Exponential Growth_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385084f0>>
Exponential Growth_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385080d0>>
Exponential Growth_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dac0>>
Exponential Growth_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548190>>
Exponential Growth_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b8e0>>
Exponential Growth_43_103,log(x**3),tensor(0.),0
Exponential Growth_43_104,x - 6/x,tensor(0.0002),-32646965.258793376
Exponential Growth_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a6a0>>
Exponential Growth_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aed30>>
Exponential Growth_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384581f0>>
Exponential Growth_43_108,5*x**4,tensor(0.0668),-194.07611592168962
Exponential Growth_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a5e0>>
Exponential Growth_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aecd0>>
Exponential Growth_43_111,x + cosh(x),tensor(0.0838),-118.5495509541386
Exponential Growth_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c98b0>>
Exponential Growth_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9ca0>>
Exponential Growth_43_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b10d0>>
Exponential Growth_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b12e0>>
Exponential Growth_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1310>>
Exponential Growth_43_117,x/(x + 2),tensor(0.0526),-323.7428572235678
Exponential Growth_43_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447880>>
Exponential Growth_43_119,4*x*cos(4),tensor(0.0482),-389.0930138068953
Exponential Growth_43_120,x**2*acos(3),tensor(0.),0
Exponential Growth_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a850>>
Exponential Growth_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858aa00>>
Exponential Growth_43_123,-sin(x + 4),tensor(0.0677),-188.75924552023628
Exponential Growth_43_124,x + sin(x) + 2,tensor(0.1114),-62.66651692441419
Exponential Growth_43_125,x**4/260,tensor(0.0543),-301.8223867490988
Exponential Growth_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2040>>
Exponential Growth_43_127,4*cos(sqrt(x)),tensor(0.),0
Exponential Growth_44_0,x + tan(2*x),tensor(0.0015),-431362.7586635019
Exponential Growth_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6a60>>
Exponential Growth_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e970>>
Exponential Growth_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c1c0>>
Exponential Growth_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190970>>
Exponential Growth_44_5,sin(2*x + 5),tensor(0.0474),-403.0122182889018
Exponential Growth_44_6,-2*cos(acosh(x)),tensor(0.),0
Exponential Growth_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383b20>>
Exponential Growth_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383837f0>>
Exponential Growth_44_9,2*x + sin(x),tensor(0.0486),-383.04264372550125
Exponential Growth_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383d00>>
Exponential Growth_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e21c0>>
Exponential Growth_44_12,2*log(x + 1),tensor(0.0405),-560.7257016998731
Exponential Growth_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d070>>
Exponential Growth_44_14,6*x**2 + 3*x,tensor(0.0630),-220.12217446406603
Exponential Growth_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806daf0>>
Exponential Growth_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814ed00>>
Exponential Growth_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2490>>
Exponential Growth_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2a90>>
Exponential Growth_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814eac0>>
Exponential Growth_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814efa0>>
Exponential Growth_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b850>>
Exponential Growth_44_22,-x**3 + x,tensor(0.0543),-302.8131781170655
Exponential Growth_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803df10>>
Exponential Growth_44_24,1/(1 + 1/x),tensor(0.0004),-7511193.394521468
Exponential Growth_44_25,(x + 1)*exp(x),tensor(0.0800),-131.27594712985962
Exponential Growth_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594d30>>
Exponential Growth_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458af0>>
Exponential Growth_44_28,x*asinh(2*x),tensor(0.0642),-211.4074243822648
Exponential Growth_44_29,x*(-4*x - 1),tensor(0.0367),-688.4548714479629
Exponential Growth_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1bb0>>
Exponential Growth_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594880>>
Exponential Growth_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b760>>
Exponential Growth_44_33,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_44_34,x**3 + 9,tensor(0.0280),-1204.1288866357056
Exponential Growth_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac7f0>>
Exponential Growth_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac490>>
Exponential Growth_44_37,cos(x) + 26,tensor(0.0072),-19053.490479207005
Exponential Growth_44_38,-cos(x) + cosh(x),tensor(0.0603),-241.92677125378643
Exponential Growth_44_39,3*x + 4*log(x),tensor(0.),0
Exponential Growth_44_40,x/3,tensor(0.0543),-301.77276801685065
Exponential Growth_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b400>>
Exponential Growth_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d56d0>>
Exponential Growth_44_43,x**4/26,tensor(0.0545),-300.445531586645
Exponential Growth_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aefa0>>
Exponential Growth_44_45,5*x**4*exp(x),tensor(0.0549),-295.8166890627658
Exponential Growth_44_46,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c730>>
Exponential Growth_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b910>>
Exponential Growth_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cd0a0>>
Exponential Growth_44_50,-x + cos(4),tensor(0.0444),-462.71558247542026
Exponential Growth_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852aeb0>>
Exponential Growth_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449160>>
Exponential Growth_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449f70>>
Exponential Growth_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449af0>>
Exponential Growth_44_55,5*x + sin(x),tensor(0.0373),-663.2985231791515
Exponential Growth_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa670>>
Exponential Growth_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449e80>>
Exponential Growth_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9700>>
Exponential Growth_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9a00>>
Exponential Growth_44_60,x**3 + exp(x),tensor(0.0785),-136.8604058871317
Exponential Growth_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd190>>
Exponential Growth_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd7c0>>
Exponential Growth_44_63,2*x + sin(1),tensor(0.0673),-190.84079510804105
Exponential Growth_44_64,9*x**2 + 3*x,tensor(0.0532),-315.2111878339482
Exponential Growth_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a700>>
Exponential Growth_44_66,log(cos(x)),tensor(0.0513),-341.66798208434835
Exponential Growth_44_67,x + tan(tan(x)),tensor(0.0292),-1102.7760818081085
Exponential Growth_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383833a0>>
Exponential Growth_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acb80>>
Exponential Growth_44_70,x**2*cosh(x),tensor(0.0621),-226.90401726746435
Exponential Growth_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7a90>>
Exponential Growth_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7a30>>
Exponential Growth_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7fd0>>
Exponential Growth_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7370>>
Exponential Growth_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7610>>
Exponential Growth_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7310>>
Exponential Growth_44_77,2*sin(x),tensor(0.0521),-330.5164475953049
Exponential Growth_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d90a0>>
Exponential Growth_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d93a0>>
Exponential Growth_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9af0>>
Exponential Growth_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d98b0>>
Exponential Growth_44_82,2*x*(x - 1),tensor(0.0594),-250.13110336705742
Exponential Growth_44_83,asinh(x**2)/2,tensor(0.0571),-271.98031136022973
Exponential Growth_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d820>>
Exponential Growth_44_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9af0>>
Exponential Growth_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9760>>
Exponential Growth_44_87,cos(x)*sinh(x),tensor(0.0540),-305.5654752275727
Exponential Growth_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d90d0>>
Exponential Growth_44_89,cosh(x + 1),tensor(0.1131),-60.5170369223848
Exponential Growth_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9190>>
Exponential Growth_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7d00>>
Exponential Growth_44_92,x**2 - 2*x,tensor(0.0549),-295.9062730007403
Exponential Growth_44_93,-x**2 - x,tensor(0.0481),-390.20594330213225
Exponential Growth_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a040>>
