 Nguyen-2'_293_27,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_28,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_29,cosh(x + 1),tensor(0.5784),0.46876989772783717
 Nguyen-2'_293_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b407c430>>
 Nguyen-2'_293_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adff8a30>>
 Nguyen-2'_293_32,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_33,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_34,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_35,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_293_36,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_37,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_38,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_39,3*x*exp(x),tensor(0.6920),0.8019544452764338
 Nguyen-2'_293_40,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_293_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41e19a0>>
 Nguyen-2'_293_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41e1430>>
 Nguyen-2'_293_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_45,sin(3*x),tensor(0.4763),-0.20885670531073974
 Nguyen-2'_293_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0d8940>>
 Nguyen-2'_293_47,sinh(2*x),tensor(0.5088),0.06781398410767814
 Nguyen-2'_293_48,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_293_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_50,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_51,x + cos(4),tensor(0.4483),-0.5140057594288676
 Nguyen-2'_293_52,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_53,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_293_54,x*cosh(x),tensor(0.4961),-0.032093126369457936
 Nguyen-2'_293_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_56,x*acos(x),tensor(0.4484),-0.5132717868081706
 Nguyen-2'_293_57,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_293_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7488490>>
 Nguyen-2'_293_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74885b0>>
 Nguyen-2'_293_60,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_293_61,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_62,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_293_63,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_66,cosh(x + 1),tensor(0.5784),0.46876989772783717
 Nguyen-2'_293_67,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_68,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_293_69,sinh(x)*cosh(x),tensor(0.4994),-0.004952810988669842
 Nguyen-2'_293_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_71,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_293_72,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_293_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_75,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_76,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_77,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_293_78,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_79,x + exp(x) + 1,tensor(0.5859),0.5004299491788617
 Nguyen-2'_293_80,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_81,cos(x + 5),tensor(0.4948),-0.042413698863014826
 Nguyen-2'_293_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_83,4*x + sin(x),tensor(0.4641),-0.3330140918157021
 Nguyen-2'_293_84,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_293_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_86,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_87,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_293_88,x*(x + cos(x)),tensor(0.5184),0.1370382028220123
 Nguyen-2'_293_89,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_90,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_293_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4065a60>>
 Nguyen-2'_293_92,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_93,x + tan(1),tensor(0.5431),0.2921852626552849
 Nguyen-2'_293_94,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_96,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_293_97,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41e1520>>
 Nguyen-2'_293_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_102,x + sin(x) + cos(x),tensor(0.5389),0.26775256589508856
 Nguyen-2'_293_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41e1130>>
 Nguyen-2'_293_104,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_105,sin(x) + 2,tensor(0.5319),0.22532605477038437
 Nguyen-2'_293_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b437d190>>
 Nguyen-2'_293_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_108,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_293_109,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_293_110,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_293_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48aadc0>>
 Nguyen-2'_293_112,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48aa340>>
 Nguyen-2'_293_114,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_293_115,exp(asin(x)),tensor(0.5894),0.5148439894990093
 Nguyen-2'_293_116,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_293_117,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_118,x*tan(1),tensor(0.4979),-0.016821269726304378
 Nguyen-2'_293_119,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_293_120,tan(x),tensor(0.4955),-0.0368535589793062
 Nguyen-2'_293_121,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_293_122,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_293_123,2*cos(x),tensor(0.4805),-0.16890427838174538
 Nguyen-2'_293_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48aa610>>
 Nguyen-2'_293_125,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_293_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b437d820>>
 Nguyen-2'_293_127,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_0,cos(x + 3),tensor(0.4248),-0.8329851486022053
 Nguyen-2'_294_1,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_2,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_4,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43b1d00>>
 Nguyen-2'_294_6,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43b14f0>>
 Nguyen-2'_294_9,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_294_10,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_11,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_294_12,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_13,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_14,4*sin(x),tensor(0.4923),-0.06348260732862276
 Nguyen-2'_294_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_16,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_17,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_18,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_19,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_294_20,x + exp(x) + 1,tensor(0.5859),0.5004299491788617
 Nguyen-2'_294_21,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_22,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_23,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_294_24,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_294_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_26,cosh(x + 1),tensor(0.5784),0.46876989772783717
 Nguyen-2'_294_27,4*log(x),tensor(0.),0
 Nguyen-2'_294_28,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_29,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_294_30,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_294_31,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_32,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_33,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_34,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_294_35,sin(x) + cosh(x),tensor(0.5501),0.3313165002913798
 Nguyen-2'_294_36,x*exp(x) + 1,tensor(0.5948),0.5359003398355356
 Nguyen-2'_294_37,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43b1400>>
 Nguyen-2'_294_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_40,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43b1ca0>>
 Nguyen-2'_294_42,cos(x)**2,tensor(0.4757),-0.21478967920599712
 Nguyen-2'_294_43,sinh(x + 1),tensor(0.5911),0.5216161392701923
 Nguyen-2'_294_44,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_294_45,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_47,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_48,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_50,x + acos(x),tensor(0.4909),-0.07532542818906007
 Nguyen-2'_294_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1b4f0>>
 Nguyen-2'_294_52,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1b9d0>>
 Nguyen-2'_294_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_56,4*cos(x),tensor(0.4177),-0.9440960342345925
 Nguyen-2'_294_57,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_58,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_294_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada1bb20>>
 Nguyen-2'_294_60,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_61,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_62,x*(x + sin(x)),tensor(0.5209),0.15399483613216192
 Nguyen-2'_294_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0a83d0>>
 Nguyen-2'_294_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_66,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_67,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_68,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_294_69,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_71,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_72,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_73,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_294_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777a970>>
 Nguyen-2'_294_75,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_76,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_77,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_294_78,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_79,3*exp(x),tensor(0.5174),0.12971221547722633
 Nguyen-2'_294_80,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777a550>>
 Nguyen-2'_294_83,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_84,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_86,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_294_87,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_294_88,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_89,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_90,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_92,x + exp(x) + 1,tensor(0.5859),0.5004299491788617
 Nguyen-2'_294_93,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_94,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_96,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_97,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_98,x**2*exp(x),tensor(0.5406),0.2777052620690523
 Nguyen-2'_294_99,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_100,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_102,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_103,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_104,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_105,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_294_106,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_294_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_109,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_110,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_111,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_294_112,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_113,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_114,E*x,tensor(0.5044),0.03447575293430838
 Nguyen-2'_294_115,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_294_116,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_294_117,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_294_118,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c042c70>>
 Nguyen-2'_294_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_121,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_294_122,x**4 + sin(x) + cos(x),tensor(0.5451),0.3033681893083655
 Nguyen-2'_294_123,cos(x)**2,tensor(0.4757),-0.21478967920599712
 Nguyen-2'_294_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_125,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_294_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e83280>>
 Nguyen-2'_294_127,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_0,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_1,sinh(x)**2,tensor(0.5034),0.026610573205180454
 Nguyen-2'_295_2,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_4,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_5,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_295_6,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_295_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_8,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_295_9,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_10,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_11,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_295_12,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_13,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_295_14,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_16,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_295_17,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777ac70>>
 Nguyen-2'_295_19,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_20,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_295_21,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_22,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_295_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4486340>>
 Nguyen-2'_295_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777a3d0>>
 Nguyen-2'_295_27,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_28,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_30,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_295_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_32,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_33,5*x*exp(x),tensor(0.5179),0.13332434243467806
 Nguyen-2'_295_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b49e20a0>>
 Nguyen-2'_295_35,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_295_36,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_37,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_38,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_39,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_295_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7b070>>
 Nguyen-2'_295_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_42,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_43,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_45,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_295_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_47,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_48,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad17a190>>
 Nguyen-2'_295_51,-sin(x),tensor(0.4355),-0.679969213973115
 Nguyen-2'_295_52,sinh(x + 1),tensor(0.5911),0.5216161392701923
 Nguyen-2'_295_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6e07e20>>
 Nguyen-2'_295_55,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_295_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adec2880>>
 Nguyen-2'_295_57,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_58,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_295_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_60,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_61,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_295_62,3*x*exp(x),tensor(0.6920),0.8019544452764338
 Nguyen-2'_295_63,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_66,cos(x + 4),tensor(0.4538),-0.44906402069393403
 Nguyen-2'_295_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7d1c0>>
 Nguyen-2'_295_68,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_69,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_71,x*(x + cos(x)),tensor(0.5184),0.1370382028220123
 Nguyen-2'_295_72,tan(x + 1),tensor(0.3006),-4.415751158973307
 Nguyen-2'_295_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_75,acos(4*x),tensor(0.),0
 Nguyen-2'_295_76,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_77,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_78,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_295_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf81df0>>
 Nguyen-2'_295_80,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_83,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_295_84,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_295_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_86,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_87,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf81130>>
 Nguyen-2'_295_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adac5ca0>>
 Nguyen-2'_295_90,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_295_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adac5cd0>>
 Nguyen-2'_295_92,asin(x),tensor(0.4927),-0.06033107937879434
