Cubic Polynomial_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161b20>>
Cubic Polynomial_45_102,tan(x/2),tensor(0.2290),-10.33308057141982
Cubic Polynomial_45_103,-log(cos(x)),tensor(0.2215),-11.355518409970337
Cubic Polynomial_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81696a0>>
Cubic Polynomial_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049970>>
Cubic Polynomial_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a5b0>>
Cubic Polynomial_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816ad90>>
Cubic Polynomial_45_108,x/(x + 3),tensor(0.2296),-10.25338338720865
Cubic Polynomial_45_109,2*sin(x) + 2,tensor(0.1886),-17.513830162092955
Cubic Polynomial_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db3a0>>
Cubic Polynomial_45_111,4*x*atanh(x),tensor(0.1758),-20.98830862991735
Cubic Polynomial_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fd90>>
Cubic Polynomial_45_113,x + exp(x) + 2,tensor(0.1696),-22.989690449059182
Cubic Polynomial_45_114,sin(x + 3),tensor(0.2204),-11.516236314277053
Cubic Polynomial_45_115,sinh(x + 5),tensor(0.0186),-2778.9802664568115
Cubic Polynomial_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da370>>
Cubic Polynomial_45_117,x**4 + 2*x,tensor(0.2259),-10.739597150951013
Cubic Polynomial_45_118,x**3 + x + 1,tensor(0.2080),-13.494953443483256
Cubic Polynomial_45_119,x - exp(x),tensor(0.2610),-7.015927651465265
Cubic Polynomial_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199340>>
Cubic Polynomial_45_121,2*x + sin(5),tensor(0.2616),-6.9668011583664535
Cubic Polynomial_45_122,sin(x + 2),tensor(0.2086),-13.39014202427148
Cubic Polynomial_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078caf0>>
Cubic Polynomial_45_124,x**3/9,tensor(0.2273),-10.553191335593745
Cubic Polynomial_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169e50>>
Cubic Polynomial_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e55b0>>
Cubic Polynomial_45_127,x*(-x**2 + x),tensor(0.2149),-12.339451166131052
Cubic Polynomial_46_0,2*x + atanh(x + 2),tensor(0.),0
Cubic Polynomial_46_1,sqrt(x + 3),tensor(0.1912),-16.88593705536667
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1040>>
Cubic Polynomial_46_3,x**2*(2*x**2 + x),tensor(0.2166),-12.08728213480284
Cubic Polynomial_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182970>>
Cubic Polynomial_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f670>>
Cubic Polynomial_46_6,x**2 + 2*x - 5,tensor(0.4595),-0.3840665007348101
Cubic Polynomial_46_7,-cos(x + 2),tensor(0.2215),-11.357247488682573
Cubic Polynomial_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7280>>
Cubic Polynomial_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812abb0>>
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ca90>>
Cubic Polynomial_46_11,x*(x + 3) - 2*x,tensor(0.2204),-11.511013977082214
Cubic Polynomial_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717250>>
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717ee0>>
Cubic Polynomial_46_14,2*x**2 + x + 3,tensor(0.1608),-26.223153803774547
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a95b0>>
Cubic Polynomial_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380eae80>>
Cubic Polynomial_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381187c0>>
Cubic Polynomial_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f68b0>>
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6b50>>
Cubic Polynomial_46_20,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0970>>
Cubic Polynomial_46_22,x + tan(x) + 1,tensor(0.2088),-13.360804767787865
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e7c0>>
Cubic Polynomial_46_24,13*x**2,tensor(0.1401),-36.69671305632179
Cubic Polynomial_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81166a0>>
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6a90>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6b20>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d0d0>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051880>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051820>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051ac0>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a0d0>>
Cubic Polynomial_46_33,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061dac0>>
Cubic Polynomial_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2cd0>>
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a610>>
Cubic Polynomial_46_37,x*acos(x) - 3*x,tensor(0.2314),-10.029350245920387
Cubic Polynomial_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7ac0>>
Cubic Polynomial_46_39,4*x**2*(x + cos(x)),tensor(0.2059),-13.881224019770526
Cubic Polynomial_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714ee0>>
Cubic Polynomial_46_41,exp(x) - cos(x),tensor(0.2207),-11.473606900464098
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2820>>
Cubic Polynomial_46_43,sin(2*x)/8,tensor(0.2277),-10.50774129352839
Cubic Polynomial_46_44,cos(x + 8),tensor(0.2259),-10.747430347245817
Cubic Polynomial_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0df0>>
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1dc0>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a8b0>>
Cubic Polynomial_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e49a0>>
Cubic Polynomial_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a4f0>>
Cubic Polynomial_46_50,x*(x**2 + 2*x),tensor(0.2101),-13.133717383912638
Cubic Polynomial_46_51,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbd90>>
Cubic Polynomial_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbac0>>
Cubic Polynomial_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb280>>
Cubic Polynomial_46_55,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036520>>
Cubic Polynomial_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c0d0>>
Cubic Polynomial_46_58,-4*log(cos(x)),tensor(0.2060),-13.863086555956233
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906789d0>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81096a0>>
Cubic Polynomial_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81090a0>>
Cubic Polynomial_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b7f0>>
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b220>>
Cubic Polynomial_46_64,1/(4*x),tensor(0.1736),-21.65665584388995
Cubic Polynomial_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806ac10>>
Cubic Polynomial_46_66,-x/4,tensor(0.2260),-10.72863388642737
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905daf40>>
Cubic Polynomial_46_68,x**2*atan(x),tensor(0.2290),-10.336397327461816
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103190>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2cd0>>
Cubic Polynomial_46_71,sin(4*x)/6,tensor(0.2272),-10.576019944493487
Cubic Polynomial_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81acd30>>
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f4c0>>
Cubic Polynomial_46_74,-x/2,tensor(0.2249),-10.878229819385723
Cubic Polynomial_46_75,x**2 + E*x,tensor(0.2230),-11.146192348131978
Cubic Polynomial_46_76,x + exp(x) + sin(x),tensor(0.2047),-14.102913728728776
Cubic Polynomial_46_77,2*x + sin(2),tensor(0.2105),-13.07191787766297
Cubic Polynomial_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9760>>
Cubic Polynomial_46_79,x*sin(2),tensor(0.2302),-10.17838974996429
Cubic Polynomial_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191340>>
Cubic Polynomial_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9e80>>
Cubic Polynomial_46_82,-2*x**2 + x,tensor(0.2528),-7.731957075464612
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d99a0>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9340>>
Cubic Polynomial_46_85,1/(x*(x + 1)),tensor(0.0672),-191.79374379164605
Cubic Polynomial_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6670>>
Cubic Polynomial_46_87,-x**2/2 + 6*x,tensor(0.2322),-9.928560897032268
Cubic Polynomial_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803ae20>>
Cubic Polynomial_46_89,x + 1,tensor(0.2069),-13.693146416134022
Cubic Polynomial_46_90,34*x**2,tensor(0.0844),-116.72312207661429
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814faf0>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a64f0>>
Cubic Polynomial_46_93,exp(2*x)/2,tensor(0.2079),-13.507338345728334
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7310>>
Cubic Polynomial_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7c40>>
Cubic Polynomial_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7e50>>
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7df0>>
Cubic Polynomial_46_98,-x*(x + 1),tensor(0.2322),-9.938092659245255
Cubic Polynomial_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381dbee0>>
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbfd0>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1eb0>>
Cubic Polynomial_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1970>>
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a13a0>>
Cubic Polynomial_46_104,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1190>>
Cubic Polynomial_46_106,x*cos(x + 1),tensor(0.2364),-9.43645228678909
Cubic Polynomial_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a2e0>>
Cubic Polynomial_46_108,3*x**3,tensor(0.2323),-9.922064863189844
Cubic Polynomial_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816aa60>>
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816ad60>>
Cubic Polynomial_46_111,x**3/3,tensor(0.2279),-10.482334616496571
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a820>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0f10>>
Cubic Polynomial_46_114,x*asinh(2*x),tensor(0.2121),-12.79847331687293
Cubic Polynomial_46_115,x*(x - log(x)),tensor(0.),0
Cubic Polynomial_46_116,cos(x + 2),tensor(0.2317),-10.000809123968821
Cubic Polynomial_46_117,x*(x**2 + x),tensor(0.2194),-11.659878310705423
Cubic Polynomial_46_118,2*x + exp(x),tensor(0.2047),-14.099881955658713
Cubic Polynomial_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813aee0>>
Cubic Polynomial_46_120,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_46_121,x*(sin(x) + 43),tensor(0.0750),-151.03263289320228
Cubic Polynomial_46_122,-x**2 + cos(x),tensor(0.2167),-12.059320965142252
Cubic Polynomial_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0a30>>
Cubic Polynomial_46_124,cos(x + 2),tensor(0.2317),-10.000809123968821
Cubic Polynomial_46_125,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b370>>
Cubic Polynomial_46_127,x**2*(x**2 + 1),tensor(0.2114),-12.909115519424226
Cubic Polynomial_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063790>>
Cubic Polynomial_47_1,sinh(x)**3,tensor(0.2301),-10.191438936437939
Cubic Polynomial_47_2,x**2*cos(5),tensor(0.2242),-10.96842702796865
Cubic Polynomial_47_3,x**2 + sinh(x),tensor(0.2207),-11.471742516377725
Cubic Polynomial_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9130>>
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140940>>
Cubic Polynomial_47_6,x*(x - sin(x)),tensor(0.2260),-10.72618902178339
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf4c0>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051c40>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183c40>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481970>>
Cubic Polynomial_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a8e0>>
Cubic Polynomial_47_12,(x**2 - 5)**3,tensor(0.0197),-2470.1625526539797
Cubic Polynomial_47_13,x**2 + x + 3,tensor(0.1660),-24.224551481607897
Cubic Polynomial_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81168e0>>
Cubic Polynomial_47_15,x + 2*log(x),tensor(0.),0
Cubic Polynomial_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b220>>
Cubic Polynomial_47_17,x**2 + x*tan(1),tensor(0.2216),-11.335847510887103
Cubic Polynomial_47_18,x + tan(x),tensor(0.2331),-9.825885976042676
Cubic Polynomial_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea760>>
Cubic Polynomial_47_20,x**2/2 + 9*x,tensor(0.2077),-13.554192293058714
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0520>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fba90>>
Cubic Polynomial_47_23,2*x**2*exp(x),tensor(0.2055),-13.94116036072303
Cubic Polynomial_47_24,x - 1/4,tensor(0.2372),-9.338703139144275
Cubic Polynomial_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191c10>>
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191ca0>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191040>>
Cubic Polynomial_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191af0>>
Cubic Polynomial_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdf10>>
Cubic Polynomial_47_30,sin(4*x),tensor(0.2270),-10.596800426438639
Cubic Polynomial_47_31,2*x**3*cos(x),tensor(0.2300),-10.208278462998926
Cubic Polynomial_47_32,x**3/9,tensor(0.2273),-10.553191335593745
Cubic Polynomial_47_33,x*(x**3 + x)**2,tensor(0.2319),-9.970093458688844
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a760>>
Cubic Polynomial_47_35,x*atan(2*x),tensor(0.2147),-12.383103212392609
Cubic Polynomial_47_36,sin(x)/2,tensor(0.2287),-10.368655981214838
