Polynomial with Exponential Term_38_106,x**4/4,tensor(0.2101),-13.134772618342081
Polynomial with Exponential Term_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171c10>>
Polynomial with Exponential Term_38_108,x + 1,tensor(0.2298),-10.239542665263615
Polynomial with Exponential Term_38_109,1,tensor(0.),0
Polynomial with Exponential Term_38_110,x**2*(x**3 + x),tensor(0.2110),-12.984086141966275
Polynomial with Exponential Term_38_111,2*x**2 + 2*x,tensor(0.2260),-10.734938417767673
Polynomial with Exponential Term_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243eb0>>
Polynomial with Exponential Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3f40>>
Polynomial with Exponential Term_38_114,exp(x + 4),tensor(0.0379),-643.7230486004736
Polynomial with Exponential Term_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0632e0>>
Polynomial with Exponential Term_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407ee20>>
Polynomial with Exponential Term_38_117,x**2*(3*x**2 + x),tensor(0.2225),-11.210619427278008
Polynomial with Exponential Term_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be610>>
Polynomial with Exponential Term_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b84f0>>
Polynomial with Exponential Term_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2baa60>>
Polynomial with Exponential Term_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba8e0>>
Polynomial with Exponential Term_38_122,2*x**2 - cos(x),tensor(0.2074),-13.609361022490122
Polynomial with Exponential Term_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d1c0>>
Polynomial with Exponential Term_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10deb0>>
Polynomial with Exponential Term_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dbb0>>
Polynomial with Exponential Term_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dac0>>
Polynomial with Exponential Term_38_127,sin(3*x),tensor(0.2107),-13.03646911013041
Polynomial with Exponential Term_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4062f70>>
Polynomial with Exponential Term_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143250>>
Polynomial with Exponential Term_39_2,-x*sinh(x),tensor(0.2023),-14.552329947782985
Polynomial with Exponential Term_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24efd0>>
Polynomial with Exponential Term_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4430>>
Polynomial with Exponential Term_39_5,6*x**2,tensor(0.2505),-7.950356454825641
Polynomial with Exponential Term_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b100>>
Polynomial with Exponential Term_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0813a0>>
Polynomial with Exponential Term_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ecac0>>
Polynomial with Exponential Term_39_9,x + 2,tensor(0.2521),-7.800860586109856
Polynomial with Exponential Term_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cb400>>
Polynomial with Exponential Term_39_11,log(4*x**3),tensor(0.),0
Polynomial with Exponential Term_39_12,5*x*cos(3),tensor(0.1933),-16.42667012205876
Polynomial with Exponential Term_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051400>>
Polynomial with Exponential Term_39_14,x**4*(x + 1),tensor(0.2140),-12.486811139423455
Polynomial with Exponential Term_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0835b0>>
Polynomial with Exponential Term_39_16,x + atan(x) + 2,tensor(0.2541),-7.615140854359398
Polynomial with Exponential Term_39_17,x**7/7,tensor(0.2092),-13.285677112128516
Polynomial with Exponential Term_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03ca60>>
Polynomial with Exponential Term_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9d90>>
Polynomial with Exponential Term_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d97c0>>
Polynomial with Exponential Term_39_21,x*(sqrt(x) + x),tensor(0.),0
Polynomial with Exponential Term_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc340>>
Polynomial with Exponential Term_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc790>>
Polynomial with Exponential Term_39_24,x + 1/x,tensor(0.0833),-120.09419019130438
Polynomial with Exponential Term_39_25,(x + 3)/x,tensor(0.0308),-986.7859946122512
Polynomial with Exponential Term_39_26,2*x*acos(x),tensor(0.1975),-15.509880450432682
Polynomial with Exponential Term_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072160>>
Polynomial with Exponential Term_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074880>>
Polynomial with Exponential Term_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079850>>
Polynomial with Exponential Term_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0970>>
Polynomial with Exponential Term_39_31,zoo,tensor(0.),0
Polynomial with Exponential Term_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc189160>>
Polynomial with Exponential Term_39_33,sin(3*x)/3,tensor(0.2097),-13.196623072144899
Polynomial with Exponential Term_39_34,x*cosh(x**3),tensor(0.2112),-12.949771639442032
Polynomial with Exponential Term_39_35,x*cos(4),tensor(0.2076),-13.563857575982068
Polynomial with Exponential Term_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da5b0>>
Polynomial with Exponential Term_39_37,x**3/66,tensor(0.2091),-13.300626476002655
Polynomial with Exponential Term_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407f910>>
Polynomial with Exponential Term_39_39,-log(x + 1),tensor(0.2108),-13.01954279594894
Polynomial with Exponential Term_39_40,x**2 + 1/3,tensor(0.2216),-11.331751384568767
Polynomial with Exponential Term_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b0250>>
Polynomial with Exponential Term_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b0340>>
Polynomial with Exponential Term_39_43,atanh(x**2)/x,tensor(0.2114),-12.916032724248767
Polynomial with Exponential Term_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc074a30>>
Polynomial with Exponential Term_39_45,x*tan(1),tensor(0.2117),-12.87211190558647
Polynomial with Exponential Term_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051b80>>
Polynomial with Exponential Term_39_47,3*cos(x),tensor(0.2593),-7.157734293861763
Polynomial with Exponential Term_39_48,2/(3*x),tensor(0.1133),-60.21687230395292
Polynomial with Exponential Term_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10df10>>
Polynomial with Exponential Term_39_50,-log(x + 1) + sin(x),tensor(0.2134),-12.59222274340031
Polynomial with Exponential Term_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa0d0>>
Polynomial with Exponential Term_39_52,2*pi*x**3/3,tensor(0.2113),-12.930553251904332
Polynomial with Exponential Term_39_53,3/(x + 1),tensor(0.0941),-91.7408474421604
Polynomial with Exponential Term_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6e80>>
Polynomial with Exponential Term_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcc10>>
Polynomial with Exponential Term_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cac0>>
Polynomial with Exponential Term_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a21c0>>
Polynomial with Exponential Term_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc7f0>>
Polynomial with Exponential Term_39_59,x + log(5*x**2),tensor(0.2040),-14.215928825211806
Polynomial with Exponential Term_39_60,12*tan(x),tensor(0.1766),-20.741787133741806
Polynomial with Exponential Term_39_61,x**6/3,tensor(0.2101),-13.140923885453851
Polynomial with Exponential Term_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5ca0>>
Polynomial with Exponential Term_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4fd0>>
Polynomial with Exponential Term_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0d00>>
Polynomial with Exponential Term_39_65,x**3 + 3,tensor(0.2773),-5.791128791223824
Polynomial with Exponential Term_39_66,x**2 + 5*x + exp(x),tensor(0.2414),-8.87224752999657
Polynomial with Exponential Term_39_67,-x,tensor(0.2068),-13.720333597315534
Polynomial with Exponential Term_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407eb50>>
Polynomial with Exponential Term_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10f970>>
Polynomial with Exponential Term_39_70,20*x**7/3,tensor(0.2115),-12.893112687064978
Polynomial with Exponential Term_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c5370>>
Polynomial with Exponential Term_39_72,(x + 1)/x,tensor(0.0841),-117.5022272117413
Polynomial with Exponential Term_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137100>>
Polynomial with Exponential Term_39_74,x + sin(x) - cos(x),tensor(0.1984),-15.329439929852775
Polynomial with Exponential Term_39_75,sinh(x + 4),tensor(0.0840),-117.83399059760312
Polynomial with Exponential Term_39_76,tanh(x) + 1,tensor(0.2294),-10.283797983831148
Polynomial with Exponential Term_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127bb0>>
Polynomial with Exponential Term_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2820>>
Polynomial with Exponential Term_39_79,4*x + asin(x),tensor(0.2116),-12.882190013041578
Polynomial with Exponential Term_39_80,2*x*tan(3),tensor(0.2085),-13.411667020121953
Polynomial with Exponential Term_39_81,8*x,tensor(0.2058),-13.884955576521888
Polynomial with Exponential Term_39_82,-6*x,tensor(0.1889),-17.431300530417456
Polynomial with Exponential Term_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105d60>>
Polynomial with Exponential Term_39_84,x**2 + x*tan(4),tensor(0.2178),-11.8970324726223
Polynomial with Exponential Term_39_85,5*exp(x),tensor(0.4175),-0.946661161584579
Polynomial with Exponential Term_39_86,4,tensor(0.),0
Polynomial with Exponential Term_39_87,exp(5*x),tensor(0.0842),-117.19282211917071
Polynomial with Exponential Term_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfca0>>
Polynomial with Exponential Term_39_89,4*x + tan(x),tensor(0.2115),-12.904272202467261
Polynomial with Exponential Term_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039f70>>
Polynomial with Exponential Term_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0791c0>>
Polynomial with Exponential Term_39_92,4*x**3/9,tensor(0.2097),-13.207723419353451
Polynomial with Exponential Term_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4bb0>>
Polynomial with Exponential Term_39_94,x**2 + 3*x,tensor(0.2195),-11.63915455855666
Polynomial with Exponential Term_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407f820>>
Polynomial with Exponential Term_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da9d0>>
Polynomial with Exponential Term_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1dafd0>>
Polynomial with Exponential Term_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da580>>
Polynomial with Exponential Term_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da1c0>>
Polynomial with Exponential Term_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1daa00>>
Polynomial with Exponential Term_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da610>>
Polynomial with Exponential Term_39_102,x,tensor(0.2109),-12.996431541718078
Polynomial with Exponential Term_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4091220>>
Polynomial with Exponential Term_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc074820>>
Polynomial with Exponential Term_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0747c0>>
Polynomial with Exponential Term_39_106,tan(x**3),tensor(0.2105),-13.065210161944613
Polynomial with Exponential Term_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137490>>
Polynomial with Exponential Term_39_108,2*x**2,tensor(0.2222),-11.257113169544157
Polynomial with Exponential Term_39_109,x/(x + 1),tensor(0.1567),-27.94647290293151
Polynomial with Exponential Term_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2f10>>
Polynomial with Exponential Term_39_111,-17*x,tensor(0.1426),-35.15580709075761
Polynomial with Exponential Term_39_112,log(2*x)/2,tensor(0.),0
Polynomial with Exponential Term_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063880>>
Polynomial with Exponential Term_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18baf0>>
Polynomial with Exponential Term_39_115,x + cos(x) + 1,tensor(0.2477),-8.223489511605155
Polynomial with Exponential Term_39_116,x + exp(cosh(x)),tensor(0.2902),-4.982317765741032
Polynomial with Exponential Term_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4c70>>
Polynomial with Exponential Term_39_118,5*log(x),tensor(0.),0
Polynomial with Exponential Term_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19b1f0>>
Polynomial with Exponential Term_39_120,x*(x*cosh(x) + x),tensor(0.2244),-10.94995365418904
Polynomial with Exponential Term_39_121,2*x**2 + 6*log(x),tensor(0.),0
Polynomial with Exponential Term_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c5b0>>
Polynomial with Exponential Term_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083b20>>
