Exponential Growth_41_66,3*x + log(x),tensor(0.),0
Exponential Growth_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0bed30>>
Exponential Growth_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1edbe0>>
Exponential Growth_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039160>>
Exponential Growth_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ede80>>
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c580>>
Exponential Growth_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cd30>>
Exponential Growth_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c400>>
Exponential Growth_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe070>>
Exponential Growth_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe5e0>>
Exponential Growth_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0feb80>>
Exponential Growth_41_77,x**(3/2),tensor(0.),0
Exponential Growth_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d520>>
Exponential Growth_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d280>>
Exponential Growth_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d6a0>>
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d190>>
Exponential Growth_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d460>>
Exponential Growth_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d910>>
Exponential Growth_41_84,2*log(x),tensor(0.),0
Exponential Growth_41_85,x**2*(x**2 + x)**3,tensor(0.0593),-250.24814914379002
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aaa90>>
Exponential Growth_41_87,-2*x**2 + x*sin(x),tensor(0.0491),-374.2166882623105
Exponential Growth_41_88,x**2*cos(1),tensor(0.0584),-258.7345971384676
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6040>>
Exponential Growth_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f8d30>>
Exponential Growth_41_91,x + exp(2*x),tensor(0.0639),-213.77199558837825
Exponential Growth_41_92,x**2 + 1,tensor(0.0938),-92.39108750023998
Exponential Growth_41_93,2*x*exp(3*x/2),tensor(0.0574),-268.8560506638777
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141e50>>
Exponential Growth_41_95,x**2 + 2*exp(x),tensor(0.1186),-54.210091386828246
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0793d0>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19cb20>>
Exponential Growth_41_98,6*x**2,tensor(0.0791),-134.50371968196202
Exponential Growth_41_99,2*x*atanh(x),tensor(0.0708),-171.002264798334
Exponential Growth_41_100,-5*x + log(x),tensor(0.),0
Exponential Growth_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d730>>
Exponential Growth_41_102,x**3*(x + 2),tensor(0.0571),-271.1922011258236
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d3a0>>
Exponential Growth_41_104,log(2*x),tensor(0.),0
Exponential Growth_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1439d0>>
Exponential Growth_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143370>>
Exponential Growth_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7e80>>
Exponential Growth_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7ca0>>
Exponential Growth_41_109,x + exp(-x),tensor(0.0870),-109.24271299971872
Exponential Growth_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18ad30>>
Exponential Growth_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18ad00>>
Exponential Growth_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a1c0>>
Exponential Growth_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18aaf0>>
Exponential Growth_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18acd0>>
Exponential Growth_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18af40>>
Exponential Growth_41_116,x**(3/2)/6,tensor(0.),0
Exponential Growth_41_117,x**3 + 3*x**2,tensor(0.0742),-154.79210895450066
Exponential Growth_41_118,-x + log(2),tensor(0.0678),-187.93826775492764
Exponential Growth_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087e20>>
Exponential Growth_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044850>>
Exponential Growth_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c1c0>>
Exponential Growth_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a700>>
Exponential Growth_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f36d0>>
Exponential Growth_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a17c0>>
Exponential Growth_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c06a0>>
Exponential Growth_41_126,x**2*sinh(1),tensor(0.0625),-223.73602176722227
Exponential Growth_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1bad00>>
Exponential Growth_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10f520>>
Exponential Growth_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5670>>
Exponential Growth_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152fd0>>
Exponential Growth_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a910>>
Exponential Growth_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c670>>
Exponential Growth_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d7f0>>
Exponential Growth_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1891c0>>
Exponential Growth_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1898b0>>
Exponential Growth_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc189490>>
Exponential Growth_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc189c70>>
Exponential Growth_42_10,2*x + 1,tensor(0.0718),-166.29008579340777
Exponential Growth_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c9a0>>
Exponential Growth_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123880>>
Exponential Growth_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aaa60>>
Exponential Growth_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123b80>>
Exponential Growth_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123dc0>>
Exponential Growth_42_16,x + 3*sin(x),tensor(0.0457),-435.1327255752709
Exponential Growth_42_17,-x**2 + 2*cosh(x),tensor(0.1495),-31.38258697059664
Exponential Growth_42_18,sin(x)*cos(x),tensor(0.0549),-295.76354722939107
Exponential Growth_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057ac0>>
Exponential Growth_42_20,5*x*(x + 3),tensor(0.0195),-2525.0221335401484
Exponential Growth_42_21,x,tensor(0.0544),-301.0340854235371
Exponential Growth_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9dc0>>
Exponential Growth_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127d90>>
Exponential Growth_42_24,3*tan(x),tensor(0.0450),-449.08777017757467
Exponential Growth_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d310>>
Exponential Growth_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127df0>>
Exponential Growth_42_27,x + cos(1),tensor(0.0652),-204.3650589278338
Exponential Growth_42_28,-5*x**2 - 5*x,tensor(0.0297),-1065.8753192433965
Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159550>>
Exponential Growth_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7c10>>
Exponential Growth_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d74c0>>
Exponential Growth_42_32,x*(5*x + 3),tensor(0.0649),-206.84328132578992
Exponential Growth_42_33,10806*x**3,tensor(4.2397e-05),-556271518.6182023
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5580>>
Exponential Growth_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5040>>
Exponential Growth_42_36,-x**5/5,tensor(0.0551),-293.1491486809896
Exponential Growth_42_37,3*sin(x),tensor(0.0496),-366.6808162781465
Exponential Growth_42_38,(2*x + 1)/x**3,tensor(9.3125e-08),-115310893898740.16
Exponential Growth_42_39,15/x,tensor(0.0004),-5025996.537308325
Exponential Growth_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143b20>>
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aaa30>>
Exponential Growth_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa2e0>>
Exponential Growth_42_43,2/x,tensor(0.0033),-89424.69752694473
Exponential Growth_42_44,sqrt(3*x + 2),tensor(0.),0
Exponential Growth_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7d90>>
Exponential Growth_42_46,-sin(x - 5),tensor(0.0439),-472.44362730965776
Exponential Growth_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105640>>
Exponential Growth_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1051f0>>
Exponential Growth_42_49,x + tan(sqrt(x)/2),tensor(0.),0
Exponential Growth_42_50,sinh(3*x + 5),tensor(0.0004),-5821532.223511637
Exponential Growth_42_51,x**2 + 5*x,tensor(0.0431),-492.3927300546302
Exponential Growth_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2370>>
Exponential Growth_42_53,x**2 + x*asin(x),tensor(0.0690),-180.9363747992966
Exponential Growth_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dac0>>
Exponential Growth_42_55,x*acos(2*x),tensor(0.),0
Exponential Growth_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd1f0>>
Exponential Growth_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1142e0>>
Exponential Growth_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114430>>
Exponential Growth_42_59,2*x*exp(4),tensor(0.0027),-132478.04493695515
Exponential Growth_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d1f0>>
Exponential Growth_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10deb0>>
Exponential Growth_42_62,2*tanh(x),tensor(0.0529),-319.5974904056403
Exponential Growth_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159f40>>
Exponential Growth_42_64,x*(x + 2),tensor(0.0573),-269.99745086835964
Exponential Growth_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd3a0>>
Exponential Growth_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cda90>>
Exponential Growth_42_67,E*x**2,tensor(0.0728),-161.22247239417354
Exponential Growth_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0391c0>>
Exponential Growth_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c490>>
Exponential Growth_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c850>>
Exponential Growth_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5be0>>
Exponential Growth_42_72,x**2 + x + tan(x),tensor(0.0560),-282.7538784907769
Exponential Growth_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7580>>
Exponential Growth_42_74,2*x + exp(-x),tensor(0.0855),-113.4919738351348
Exponential Growth_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044c70>>
Exponential Growth_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed460>>
Exponential Growth_42_77,-2*x*cos(1),tensor(0.0538),-308.84096143099123
Exponential Growth_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0670d0>>
Exponential Growth_42_79,cosh(x) + 4,tensor(0.0740),-155.55798254369225
Exponential Growth_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7e50>>
Exponential Growth_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159070>>
Exponential Growth_42_82,x**4/10,tensor(0.0555),-288.79142943090534
Exponential Growth_42_83,10*x**2,tensor(0.0547),-297.35456459583025
Exponential Growth_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083a00>>
Exponential Growth_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0796d0>>
Exponential Growth_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0790d0>>
Exponential Growth_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0791f0>>
Exponential Growth_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079e80>>
Exponential Growth_42_89,2*x*(x + atanh(x)),tensor(0.0749),-151.41672020205093
Exponential Growth_42_90,x/(x + 3),tensor(0.0544),-301.2583426340218
Exponential Growth_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a59d0>>
Exponential Growth_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a56a0>>
Exponential Growth_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a58e0>>
Exponential Growth_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2c40>>
Exponential Growth_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2460>>
Exponential Growth_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5bb0>>
Exponential Growth_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d72e0>>
Exponential Growth_42_98,x,tensor(0.0544),-301.0340854235371
Exponential Growth_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d96d0>>
