Cubic Polynomial_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab61d0>>
Cubic Polynomial_13_60,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bedebd0>>
Cubic Polynomial_13_62,x + 1,tensor(0.2051),-14.016023514216736
Cubic Polynomial_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da06610>>
Cubic Polynomial_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da848d0>>
Cubic Polynomial_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf51a50>>
Cubic Polynomial_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadf290>>
Cubic Polynomial_13_67,x*cos(x) - 2*x + cos(x),tensor(0.2023),-14.548284087057908
Cubic Polynomial_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadcb90>>
Cubic Polynomial_13_69,-2*x**2/5,tensor(0.2296),-10.26097863509022
Cubic Polynomial_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadfc10>>
Cubic Polynomial_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadf850>>
Cubic Polynomial_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdd2850>>
Cubic Polynomial_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db125d0>>
Cubic Polynomial_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db11650>>
Cubic Polynomial_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db11c50>>
Cubic Polynomial_13_76,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf7590>>
Cubic Polynomial_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db12bd0>>
Cubic Polynomial_13_79,2*log(x + 3),tensor(0.1827),-19.014169535721134
Cubic Polynomial_13_80,4/7,tensor(0.),0
Cubic Polynomial_13_81,sqrt(x) + 1,tensor(0.),0
Cubic Polynomial_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db11a10>>
Cubic Polynomial_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db116d0>>
Cubic Polynomial_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db13d90>>
Cubic Polynomial_13_85,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db11b10>>
Cubic Polynomial_13_87,-4/3,tensor(0.),0
Cubic Polynomial_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae7810>>
Cubic Polynomial_13_89,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db10650>>
Cubic Polynomial_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae6210>>
Cubic Polynomial_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae46d0>>
Cubic Polynomial_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae4d10>>
Cubic Polynomial_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae6590>>
Cubic Polynomial_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae5210>>
Cubic Polynomial_13_96,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae4b50>>
Cubic Polynomial_13_98,-2*x + cos(x),tensor(0.1994),-15.1152344622422
Cubic Polynomial_13_99,8*x + sin(x),tensor(0.2092),-13.28905568900558
Cubic Polynomial_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf5b3d0>>
Cubic Polynomial_13_101,x*sin(3),tensor(0.2261),-10.70984044021201
Cubic Polynomial_13_102,x*exp(-2),tensor(0.2261),-10.712621653943444
Cubic Polynomial_13_103,x*(x**3 + 2),tensor(0.2241),-10.984833157284307
Cubic Polynomial_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae5910>>
Cubic Polynomial_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db10390>>
Cubic Polynomial_13_106,x + 9*exp(x),tensor(0.0988),-82.14403329090702
Cubic Polynomial_13_107,(x + 4)/x,tensor(0.0029),-115580.51847488496
Cubic Polynomial_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadda90>>
Cubic Polynomial_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadd850>>
Cubic Polynomial_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daaccd0>>
Cubic Polynomial_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da90a10>>
Cubic Polynomial_13_112,3/atan(x),tensor(0.0039),-65017.94100936411
Cubic Polynomial_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf72d0>>
Cubic Polynomial_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab6dd0>>
Cubic Polynomial_13_115,x*log(x) + log(x),tensor(0.),0
Cubic Polynomial_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da87dd0>>
Cubic Polynomial_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da82c50>>
Cubic Polynomial_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da81790>>
Cubic Polynomial_13_119,-exp(x),tensor(0.2529),-7.725537641520198
Cubic Polynomial_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da818d0>>
Cubic Polynomial_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad4ad0>>
Cubic Polynomial_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad51d0>>
Cubic Polynomial_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad7e50>>
Cubic Polynomial_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad69d0>>
Cubic Polynomial_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad7b10>>
Cubic Polynomial_13_126,x**4/15,tensor(0.2252),-10.835393846018547
Cubic Polynomial_13_127,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be32110>>
Cubic Polynomial_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da83090>>
Cubic Polynomial_14_2,sin(x*sin(2*x)),tensor(0.2148),-12.367260365405256
Cubic Polynomial_14_3,x/2 - atan(x),tensor(0.2242),-10.968222715625217
Cubic Polynomial_14_4,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab6d90>>
Cubic Polynomial_14_6,2*x**3*exp(x),tensor(0.2156),-12.235508076357581
Cubic Polynomial_14_7,-x + 4*log(x),tensor(0.),0
Cubic Polynomial_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd86650>>
Cubic Polynomial_14_9,2*x + cos(x)**2,tensor(0.2133),-12.600063309643206
Cubic Polynomial_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf7290>>
Cubic Polynomial_14_11,2*x**5,tensor(0.2284),-10.414476372262273
Cubic Polynomial_14_12,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dddb110>>
Cubic Polynomial_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddd8910>>
Cubic Polynomial_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dddb950>>
Cubic Polynomial_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddda110>>
Cubic Polynomial_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dddae50>>
Cubic Polynomial_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddd9490>>
Cubic Polynomial_14_19,x*(3 - x),tensor(0.2420),-8.805842158149012
Cubic Polynomial_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dddbf90>>
Cubic Polynomial_14_21,2*x**4,tensor(0.2135),-12.572915693652003
Cubic Polynomial_14_22,exp(x + 4),tensor(0.0243),-1614.8577254866311
Cubic Polynomial_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddd9c50>>
Cubic Polynomial_14_24,sin(log(x)) + cos(x),tensor(0.),0
Cubic Polynomial_14_25,2*x*(x - 1),tensor(0.2000),-15.004076300018482
Cubic Polynomial_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5a510>>
Cubic Polynomial_14_27,15*x + 1,tensor(0.1598),-26.65114388108613
Cubic Polynomial_14_28,8*x + log(x),tensor(0.),0
Cubic Polynomial_14_29,sqrt(3)*x**(3/2),tensor(0.),0
Cubic Polynomial_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddd8950>>
Cubic Polynomial_14_31,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db58c10>>
Cubic Polynomial_14_33,5/x,tensor(0.0023),-180575.39250104318
Cubic Polynomial_14_34,cosh(x) + 1,tensor(0.1808),-19.527829831316737
Cubic Polynomial_14_35,1 - 1/x,tensor(0.0116),-7233.522305236652
Cubic Polynomial_14_36,4*sqrt(x),tensor(0.),0
Cubic Polynomial_14_37,x**3 + 3*x,tensor(0.2309),-10.098649581058847
Cubic Polynomial_14_38,6,tensor(0.),0
Cubic Polynomial_14_39,4/5,tensor(0.),0
Cubic Polynomial_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5a250>>
Cubic Polynomial_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5b250>>
Cubic Polynomial_14_42,x + tanh(sqrt(x)),tensor(0.),0
Cubic Polynomial_14_43,x + 5/2,tensor(0.1774),-20.497376927254596
Cubic Polynomial_14_44,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5af10>>
Cubic Polynomial_14_46,2*x + atan(x),tensor(0.2312),-10.060196048220433
Cubic Polynomial_14_47,x**3*log(x) - x,tensor(0.),0
Cubic Polynomial_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5b310>>
Cubic Polynomial_14_49,x*sin(x + 1) + x,tensor(0.2251),-10.850590792118801
Cubic Polynomial_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da44e10>>
Cubic Polynomial_14_51,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae7cd0>>
Cubic Polynomial_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad5710>>
Cubic Polynomial_14_54,x**2*log(x),tensor(0.),0
Cubic Polynomial_14_55,x**3 + 3*x,tensor(0.2309),-10.098649581058847
Cubic Polynomial_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd81490>>
Cubic Polynomial_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd80ad0>>
Cubic Polynomial_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd83f90>>
Cubic Polynomial_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd83890>>
Cubic Polynomial_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd83610>>
Cubic Polynomial_14_61,x + acosh(x + 5),tensor(0.1812),-19.42494240396158
Cubic Polynomial_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd804d0>>
Cubic Polynomial_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd81e90>>
Cubic Polynomial_14_64,x**2/asinh(x),tensor(0.2290),-10.33360427961819
Cubic Polynomial_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd83090>>
Cubic Polynomial_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd819d0>>
Cubic Polynomial_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd82bd0>>
Cubic Polynomial_14_68,x*asin(x) + exp(x),tensor(0.1920),-16.703145996881215
Cubic Polynomial_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dad5a90>>
Cubic Polynomial_14_70,x + 13,tensor(0.0907),-99.504376039882
Cubic Polynomial_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd82110>>
Cubic Polynomial_14_72,x*cos(x + 5),tensor(0.2181),-11.853550501739518
Cubic Polynomial_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd80410>>
Cubic Polynomial_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd82550>>
Cubic Polynomial_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd82410>>
Cubic Polynomial_14_76,x + 113,tensor(0.0160),-3801.909555652639
Cubic Polynomial_14_77,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_14_78,x*exp(-1) + x,tensor(0.2296),-10.253654430049272
Cubic Polynomial_14_79,3*x**2 + x,tensor(0.2011),-14.779551783950565
Cubic Polynomial_14_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3b990>>
Cubic Polynomial_14_81,x + tan(x) + 3,tensor(0.1706),-22.619411163188595
Cubic Polynomial_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92150>>
Cubic Polynomial_14_83,3*x**2 + sin(x),tensor(0.2009),-14.815480823792027
Cubic Polynomial_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da809d0>>
Cubic Polynomial_14_85,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_14_86,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_14_87,2*x**8,tensor(0.2184),-11.814805106588244
Cubic Polynomial_14_88,x + 1,tensor(0.2051),-14.016023514216736
Cubic Polynomial_14_89,3*x**3,tensor(0.2303),-10.171421964156046
Cubic Polynomial_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da49910>>
Cubic Polynomial_14_91,x**(3/2),tensor(0.),0
Cubic Polynomial_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf3290>>
Cubic Polynomial_14_93,cos(x) + acosh(x),tensor(0.),0
Cubic Polynomial_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf3e50>>
Cubic Polynomial_14_95,-x*cos(x),tensor(0.2227),-11.182802610678136
Cubic Polynomial_14_96,x + cos(x) - 1,tensor(0.2337),-9.751511078666661
Cubic Polynomial_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da07490>>
Cubic Polynomial_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf1f50>>
Cubic Polynomial_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf0350>>
Cubic Polynomial_14_100,-x**3 + x**2 + x,tensor(0.2173),-11.979199632410786
Cubic Polynomial_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf3010>>
Cubic Polynomial_14_102,asin(2*x),tensor(0.),0
Cubic Polynomial_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5e4d0>>
Cubic Polynomial_14_104,3*x*cos(x),tensor(0.2306),-10.130412293750892
Cubic Polynomial_14_105,2*x**3/5,tensor(0.2265),-10.659087079776103
Cubic Polynomial_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da48390>>
Cubic Polynomial_14_107,x**2*cos(x + 2),tensor(0.2264),-10.676456013015795
Cubic Polynomial_14_108,3*x**2 + x*sin(x) + cos(x),tensor(0.1785),-20.17186900360749
Cubic Polynomial_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf0e50>>
Cubic Polynomial_14_110,acosh(x + 3),tensor(0.1895),-17.298846414749462
Cubic Polynomial_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf3a50>>
Cubic Polynomial_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db59810>>
Cubic Polynomial_14_113,cos(x + 9),tensor(0.2438),-8.61675191841709
Cubic Polynomial_14_114,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_14_115,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_14_116,x*atan(2)**2,tensor(0.2293),-10.292875561654453
Cubic Polynomial_14_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dae6fd0>>
Cubic Polynomial_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db10b90>>
Cubic Polynomial_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd80c10>>
Cubic Polynomial_14_120,-x + tan(x),tensor(0.2267),-10.637775474087258
Cubic Polynomial_14_121,x*tan(3) + x,tensor(0.2284),-10.411150638479404
Cubic Polynomial_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db5ced0>>
