meu teste_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a4c0>>
meu teste_47_65,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840736d0>>
meu teste_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227370>>
meu teste_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1623d0>>
meu teste_47_69,x*log(x) + 5*x,tensor(0.),0
meu teste_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f370>>
meu teste_47_71,x + cos(3*x),tensor(0.0389),-608.3099308794338
meu teste_47_72,x + (x + 1)**5,tensor(0.0197),-2476.7740903380127
meu teste_47_73,x*tan(9) + x,tensor(0.0389),-609.8017793183237
meu teste_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153d90>>
meu teste_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173b50>>
meu teste_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173c40>>
meu teste_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1731f0>>
meu teste_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a760>>
meu teste_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a310>>
meu teste_47_80,2*x*sin(x) - 2*sin(x),tensor(0.0348),-766.7010857371527
meu teste_47_81,2*x**3*sin(1)/3,tensor(0.0389),-610.9232567626212
meu teste_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181dc0>>
meu teste_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133310>>
meu teste_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077cd0>>
meu teste_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077af0>>
meu teste_47_86,x**2 - sin(x),tensor(0.0366),-691.2043468988456
meu teste_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3a00>>
meu teste_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043fd0>>
meu teste_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152ac0>>
meu teste_47_90,x**2*cos(1)/2,tensor(0.0383),-630.9787073768156
meu teste_47_91,cos(x + 1),tensor(0.0364),-701.7109376120368
meu teste_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138f40>>
meu teste_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102640>>
meu teste_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed490>>
meu teste_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a31f0>>
meu teste_47_96,-x*sinh(x) + x,tensor(0.0411),-544.3931087904092
meu teste_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8a30>>
meu teste_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a460>>
meu teste_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84354430>>
meu teste_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4100>>
meu teste_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118d60>>
meu teste_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b30d0>>
meu teste_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235430>>
meu teste_47_104,acosh(sqrt(x)),tensor(0.),0
meu teste_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3670>>
meu teste_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f78e0>>
meu teste_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d32b0>>
meu teste_47_108,1/(4*asinh(x)),tensor(0.0358),-725.8161786620153
meu teste_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841551c0>>
meu teste_47_110,4*x - 1,tensor(0.0433),-486.7922545263204
meu teste_47_111,exp(x + 1),tensor(0.0273),-1265.6943557330383
meu teste_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812db50>>
meu teste_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d940>>
meu teste_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d7f0>>
meu teste_47_115,x + exp(-x),tensor(0.0335),-831.2443752323959
meu teste_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132af0>>
meu teste_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132610>>
meu teste_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132b50>>
meu teste_47_119,9*x + 9*log(x),tensor(0.),0
meu teste_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132cd0>>
meu teste_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81168b0>>
meu teste_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116850>>
meu teste_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81169a0>>
meu teste_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116910>>
meu teste_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116e50>>
meu teste_47_126,2*x + sin(x),tensor(0.0386),-618.1380331940658
meu teste_47_127,25*x,tensor(0.0183),-2867.8011937932883
meu teste_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143550>>
meu teste_48_1,x**2*exp(-x),tensor(0.0361),-710.8709827542198
meu teste_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340be0>>
meu teste_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b130>>
meu teste_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6190>>
meu teste_48_5,x*exp(2*x),tensor(0.0339),-809.4596055275367
meu teste_48_6,x**3*exp(x),tensor(0.0377),-651.091558556117
meu teste_48_7,2*x**(9/2)/9,tensor(0.),0
meu teste_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c1c0>>
meu teste_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be580>>
meu teste_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116580>>
meu teste_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116520>>
meu teste_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116c70>>
meu teste_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81164f0>>
meu teste_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116af0>>
meu teste_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81168e0>>
meu teste_48_16,x**3/3 + 2*x,tensor(0.0389),-610.6995708247869
meu teste_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e820>>
meu teste_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e730>>
meu teste_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e940>>
meu teste_48_20,(x + sin(x))/x,tensor(0.0309),-981.4169640570398
meu teste_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116340>>
meu teste_48_22,x**5 + 6*x,tensor(0.0361),-713.4697571764374
meu teste_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df8b0>>
meu teste_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfee0>>
meu teste_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df0d0>>
meu teste_48_26,5*x**2 + x,tensor(0.0311),-969.7040350334878
meu teste_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15a6a0>>
meu teste_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fcac0>>
meu teste_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155790>>
meu teste_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436ac40>>
meu teste_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075340>>
meu teste_48_32,pi*x**2/2,tensor(0.0360),-716.3061102964554
meu teste_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116790>>
meu teste_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116460>>
meu teste_48_35,x + acos(x),tensor(0.0321),-907.2993120731768
meu teste_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116d30>>
meu teste_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116070>>
meu teste_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116e20>>
meu teste_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116cd0>>
meu teste_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116040>>
meu teste_48_41,x*sin(x) - x,tensor(0.0367),-686.5332711014354
meu teste_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075c40>>
meu teste_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089a60>>
meu teste_48_44,22/x**2,tensor(1.0657e-05),-8805498450.07329
meu teste_48_45,3/log(x),tensor(0.),0
meu teste_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174880>>
meu teste_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b31f0>>
meu teste_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077bb0>>
meu teste_48_49,(x**3 + 2)**2,tensor(0.0252),-1489.2820711196364
meu teste_48_50,-x - log(cos(x)),tensor(0.0373),-664.4781939287623
meu teste_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077ee0>>
meu teste_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066040>>
meu teste_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a490>>
meu teste_48_54,x + sinh(x),tensor(0.0389),-610.1203526315097
meu teste_48_55,x/(sqrt(x) + 1),tensor(0.),0
meu teste_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e580>>
meu teste_48_57,x**3*exp(x),tensor(0.0377),-651.091558556117
meu teste_48_58,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9dc0>>
meu teste_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137430>>
meu teste_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841244c0>>
meu teste_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1745e0>>
meu teste_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290580>>
meu teste_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b34c0>>
meu teste_48_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b39d0>>
meu teste_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155c40>>
meu teste_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c4f0>>
meu teste_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6130>>
meu teste_48_69,x*(x + 5),tensor(0.0359),-721.929984984257
meu teste_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410ccd0>>
meu teste_48_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089ca0>>
meu teste_48_72,x*tan(x)**2,tensor(0.0389),-608.2246997755395
meu teste_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043ac0>>
meu teste_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1e20>>
meu teste_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138c70>>
meu teste_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151820>>
meu teste_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f7f0>>
meu teste_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f310>>
meu teste_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f070>>
meu teste_48_80,-x + sin(x),tensor(0.0387),-615.4471550486882
meu teste_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053ee0>>
meu teste_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053370>>
meu teste_48_83,acos(3*x)/2,tensor(0.),0
meu teste_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152610>>
meu teste_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418ddf0>>
meu teste_48_86,-5*x**2 + x,tensor(0.0495),-367.309995232118
meu teste_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436ae80>>
meu teste_48_88,x + tanh(2*x),tensor(0.0388),-612.0323568624079
meu teste_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077a00>>
meu teste_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841319d0>>
meu teste_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181eb0>>
meu teste_48_92,tan(4*x),tensor(0.0117),-7121.871666966426
meu teste_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290b20>>
meu teste_48_94,7*x**4,tensor(0.0316),-940.1962406163814
meu teste_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4970>>
meu teste_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b730>>
meu teste_48_97,3,tensor(0.),0
meu teste_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312220>>
meu teste_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138ee0>>
meu teste_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81385e0>>
meu teste_48_101,4*x**3/3,tensor(0.0389),-608.0628848548439
meu teste_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075490>>
meu teste_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f520>>
meu teste_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f460>>
meu teste_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f280>>
meu teste_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116a60>>
meu teste_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116640>>
meu teste_48_108,x**5*(x + 5),tensor(0.0379),-642.2517485130339
meu teste_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d2b0>>
meu teste_48_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d6d0>>
meu teste_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d640>>
meu teste_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d340>>
meu teste_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11df40>>
meu teste_48_114,x/(x - 4),tensor(0.0388),-613.2868253409924
