Linear Equation_87_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfbb0>>
Linear Equation_87_50,(x + 2)*exp(x),tensor(0.5057),0.04486143899104944
Linear Equation_87_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804dd30>>
Linear Equation_87_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fe20>>
Linear Equation_87_53,x**2 + 2*x,tensor(0.3039),-4.246995118372246
Linear Equation_87_54,exp(x)/2,tensor(0.3159),-3.691630495405543
Linear Equation_87_55,x**2*sin(x) + x,tensor(0.2798),-5.624891004565752
Linear Equation_87_56,x*sin(1) + x,tensor(0.2803),-5.590254408385254
Linear Equation_87_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068190>>
Linear Equation_87_58,x**5,tensor(0.2729),-6.10048360699871
Linear Equation_87_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180760>>
Linear Equation_87_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698070>>
Linear Equation_87_61,x**3/3 + x,tensor(0.2788),-5.69121630991004
Linear Equation_87_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf910>>
Linear Equation_87_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098700>>
Linear Equation_87_64,sin(x)**2,tensor(0.2845),-5.323211436644571
Linear Equation_87_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1465b0>>
Linear Equation_87_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f1f0>>
Linear Equation_87_67,log(x**2 + 5),tensor(0.4016),-1.2196515337614344
Linear Equation_87_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad190>>
Linear Equation_87_69,2*x**3/3,tensor(0.2728),-6.107797571647417
Linear Equation_87_70,4*asinh(x),tensor(0.2680),-6.45679205197159
Linear Equation_87_71,x*(x + cos(x - 1)),tensor(0.3094),-3.9802944750684413
Linear Equation_87_72,5*x*(x + 1),tensor(0.3067),-4.107925839693108
Linear Equation_87_73,x*cos(5)**2,tensor(0.2694),-6.355207810320649
Linear Equation_87_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0613a0>>
Linear Equation_87_75,2*x + exp(x),tensor(0.3738),-1.806849197541402
Linear Equation_87_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f25e0>>
Linear Equation_87_77,x*(x + sinh(x)),tensor(0.3085),-4.0244058973627554
Linear Equation_87_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2be0>>
Linear Equation_87_79,x + 4,tensor(0.4985),-0.011909899425112336
Linear Equation_87_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756d00>>
Linear Equation_87_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f490>>
Linear Equation_87_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f850>>
Linear Equation_87_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f7c0>>
Linear Equation_87_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698f70>>
Linear Equation_87_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698130>>
Linear Equation_87_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b550>>
Linear Equation_87_87,x*(2*x + 1),tensor(0.3229),-3.3990645699580124
Linear Equation_87_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038a30>>
Linear Equation_87_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0383a0>>
Linear Equation_87_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038e80>>
Linear Equation_87_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038f70>>
Linear Equation_87_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0380a0>>
Linear Equation_87_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100940>>
Linear Equation_87_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100af0>>
Linear Equation_87_95,exp(x) - cos(x),tensor(0.3011),-4.386388648161116
Linear Equation_87_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74aa00>>
Linear Equation_87_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0cd0>>
Linear Equation_87_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0b20>>
Linear Equation_87_99,1,tensor(0.),0
Linear Equation_87_100,(2*x + 5)**2,tensor(0.0441),-468.75493950761984
Linear Equation_87_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100130>>
Linear Equation_87_102,x + exp(x),tensor(0.3895),-1.456707399209054
Linear Equation_87_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f4f0>>
Linear Equation_87_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5730>>
Linear Equation_87_105,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_87_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693dc0>>
Linear Equation_87_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5fa0>>
Linear Equation_87_108,2*x*(x**2 + x),tensor(0.3233),-3.3799334045397798
Linear Equation_87_109,3*x**3*exp(x),tensor(0.3104),-3.937755029523869
Linear Equation_87_110,x*(x + tan(1)),tensor(0.3035),-4.266016350697281
Linear Equation_87_111,x*sin(5),tensor(0.2550),-7.535186615286603
Linear Equation_87_112,x*(3*x**2 + x),tensor(0.3011),-4.390202034368312
Linear Equation_87_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d340>>
Linear Equation_87_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7567c0>>
Linear Equation_87_115,2*x + 3,tensor(1.),1.0
Linear Equation_87_116,exp(x)/5,tensor(0.2856),-5.254866235920265
Linear Equation_87_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100df0>>
Linear Equation_87_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1600a0>>
Linear Equation_87_119,x*acos(2),tensor(0.),0
Linear Equation_87_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076460>>
Linear Equation_87_121,x**2*(x + 2),tensor(0.3172),-3.6326766070523417
Linear Equation_87_122,sqrt(x + 1),tensor(0.3471),-2.5376707989667238
Linear Equation_87_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f610>>
Linear Equation_87_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5c10>>
Linear Equation_87_125,3,tensor(0.),0
Linear Equation_87_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693520>>
Linear Equation_87_127,exp(3*x),tensor(0.2346),-9.642858255063363
Linear Equation_88_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043760>>
Linear Equation_88_1,(x - 1)*exp(x),tensor(0.2298),-10.238104679034205
Linear Equation_88_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f1f0>>
Linear Equation_88_3,3*x + 3,tensor(0.6665),0.7497216280063546
Linear Equation_88_4,tan(x)/x,tensor(0.3509),-2.4214767920745834
Linear Equation_88_5,x**2*cos(x)**3,tensor(0.2763),-5.86331073628719
Linear Equation_88_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e3d0>>
Linear Equation_88_7,acosh(x + 3),tensor(0.4287),-0.7754187353538717
Linear Equation_88_8,-sinh(x + 1),tensor(0.1948),-16.079885235422548
Linear Equation_88_9,3*x + 5,tensor(0.3613),-2.1253834213133955
Linear Equation_88_10,x + 4,tensor(0.4985),-0.011909899425112336
Linear Equation_88_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc970>>
Linear Equation_88_12,x + tan(x) + 1,tensor(0.3670),-1.974461886377862
Linear Equation_88_13,6*x**4 + x,tensor(0.3238),-3.3629522635198104
Linear Equation_88_14,x + exp(x),tensor(0.3895),-1.456707399209054
Linear Equation_88_15,x + cosh(3),tensor(0.1411),-36.069970486340694
Linear Equation_88_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698eb0>>
Linear Equation_88_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6984c0>>
Linear Equation_88_18,2*x + acos(x),tensor(0.4272),-0.7985023365725477
Linear Equation_88_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f3a0>>
Linear Equation_88_20,x**4*exp(x) + x,tensor(0.2976),-4.5713689069168115
Linear Equation_88_21,2*x + (x + 4)**2,tensor(0.0771),-142.4489075226207
Linear Equation_88_22,x**2*(x + sin(x)),tensor(0.2777),-5.767001254997561
Linear Equation_88_23,8*x/5,tensor(0.2801),-5.603312483711788
Linear Equation_88_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0256d0>>
Linear Equation_88_25,2*x + 3,tensor(1.),1.0
Linear Equation_88_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc460>>
Linear Equation_88_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc640>>
Linear Equation_88_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc5b0>>
Linear Equation_88_29,cosh(x + 1),tensor(0.4803),-0.17071701418737972
Linear Equation_88_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccac0>>
Linear Equation_88_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc1f0>>
Linear Equation_88_32,x**10/110,tensor(0.2685),-6.42372962151594
Linear Equation_88_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2ac0>>
Linear Equation_88_34,-1/3,tensor(0.),0
Linear Equation_88_35,sqrt(x + 1) - 1,tensor(0.2708),-6.247381343768826
Linear Equation_88_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f940>>
Linear Equation_88_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f2e0>>
Linear Equation_88_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fbb0>>
Linear Equation_88_39,x*(3*x**2 + x),tensor(0.3011),-4.390202034368312
Linear Equation_88_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156cd0>>
Linear Equation_88_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156940>>
Linear Equation_88_42,(x + 1)*exp(x),tensor(0.4285),-0.7783701821024251
Linear Equation_88_43,5*tan(x),tensor(0.2239),-11.012532124355968
Linear Equation_88_44,x**2/2 + x,tensor(0.2889),-5.0580212454928954
Linear Equation_88_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00688e0>>
Linear Equation_88_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146d00>>
Linear Equation_88_47,x + exp(x + 1),tensor(0.4835),-0.1411328907231706
Linear Equation_88_48,-x**2 + x,tensor(0.2566),-7.396987294298189
Linear Equation_88_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090640>>
Linear Equation_88_50,x*(2*x + 5),tensor(0.2802),-5.600804628412298
Linear Equation_88_51,12*x**5 + x,tensor(0.2097),-13.198220115659355
Linear Equation_88_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076190>>
Linear Equation_88_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032460>>
Linear Equation_88_54,x**3*(x + 1)**2,tensor(0.3018),-4.35414793360603
Linear Equation_88_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120040>>
Linear Equation_88_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191460>>
Linear Equation_88_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf7f0>>
Linear Equation_88_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf400>>
Linear Equation_88_59,2*sqrt(x) - 2*log(x + 1),tensor(0.),0
Linear Equation_88_60,x + exp(x),tensor(0.3895),-1.456707399209054
Linear Equation_88_61,x*(x + 4) + x,tensor(0.2649),-6.702883667559063
Linear Equation_88_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f910>>
Linear Equation_88_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2f40>>
Linear Equation_88_64,4*x*sin(x),tensor(0.3324),-3.0328288977309956
Linear Equation_88_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f2b0>>
Linear Equation_88_66,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_88_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061250>>
Linear Equation_88_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73d400>>
Linear Equation_88_69,x + E*x,tensor(0.2677),-6.4837720045399765
Linear Equation_88_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f850>>
Linear Equation_88_71,x/3,tensor(0.2722),-6.149918972584613
Linear Equation_88_72,3*x + sin(x),tensor(0.2653),-6.666952751658134
Linear Equation_88_73,sin(x) + 3,tensor(0.6455),0.698346273717961
Linear Equation_88_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181520>>
Linear Equation_88_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f9d0>>
Linear Equation_88_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3c10>>
Linear Equation_88_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11ed30>>
Linear Equation_88_78,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_88_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3b20>>
Linear Equation_88_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09ccd0>>
Linear Equation_88_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cb50>>
Linear Equation_88_82,2*x + 2,tensor(0.5387),0.2669386493028859
Linear Equation_88_83,2*x**2 + x,tensor(0.3229),-3.3990645699580124
Linear Equation_88_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100730>>
Linear Equation_88_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100e80>>
Linear Equation_88_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100160>>
Linear Equation_88_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100310>>
Linear Equation_88_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a220>>
Linear Equation_88_89,x + cos(x) + 2,tensor(0.6558),0.7246371083246794
Linear Equation_88_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b520>>
Linear Equation_88_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b070>>
Linear Equation_88_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b190>>
Linear Equation_88_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b130>>
Linear Equation_88_94,2*x + 2,tensor(0.5387),0.2669386493028859
Linear Equation_88_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a310>>
Linear Equation_88_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a940>>
Linear Equation_88_97,x*(x**4 + x),tensor(0.2938),-4.776820022001197
Linear Equation_88_98,x*(x**2 + x),tensor(0.2960),-4.657145609386666
Linear Equation_88_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758910>>
Linear Equation_88_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a250>>
Linear Equation_88_101,2*x*(x**3 + x),tensor(0.3198),-3.5228501335274673
