meu teste_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db430>>
meu teste_48_1,4*x*(x + 1),tensor(0.0319),-917.4101627075803
meu teste_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082940>>
meu teste_48_3,x*log(2*x + 1),tensor(0.),0
meu teste_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384700a0>>
meu teste_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1340>>
meu teste_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383835e0>>
meu teste_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d99d0>>
meu teste_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2d00>>
meu teste_48_9,x*cosh(x),tensor(0.0389),-609.5741348582092
meu teste_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a910>>
meu teste_48_11,x**3/2,tensor(0.0390),-605.4515728893712
meu teste_48_12,tanh(2*x + 4),tensor(0.0345),-781.2501258140924
meu teste_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cae20>>
meu teste_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382ea520>>
meu teste_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8970>>
meu teste_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846ec40>>
meu teste_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fc10>>
meu teste_48_18,8*x*(x + 2),tensor(0.0213),-2105.469742945348
meu teste_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806df10>>
meu teste_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f130>>
meu teste_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508c10>>
meu teste_48_22,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_48_23,x**2/(x + 1),tensor(0.0006),-2526737.455228353
meu teste_48_24,atan(x**2),tensor(0.0375),-657.8912958847973
meu teste_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d99a0>>
meu teste_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b9d0>>
meu teste_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b820>>
meu teste_48_28,7*x**4,tensor(0.0321),-907.4181965938667
meu teste_48_29,-3*log(cos(4*x))/4,tensor(0.),0
meu teste_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123640>>
meu teste_48_31,-x**2 + 3*x,tensor(0.0399),-579.2335519966765
meu teste_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c2b0>>
meu teste_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0640>>
meu teste_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f400>>
meu teste_48_35,exp(acos(x)),tensor(0.0207),-2236.4406675196838
meu teste_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267df0>>
meu teste_48_37,x**2/(x + 2),tensor(0.0380),-640.6446684046019
meu teste_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227790>>
meu teste_48_39,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7790>>
meu teste_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bc10>>
meu teste_48_42,x*sin(x + 5),tensor(0.0385),-623.5184031715311
meu teste_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cadf0>>
meu teste_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543af0>>
meu teste_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543fa0>>
meu teste_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80caf40>>
meu teste_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca760>>
meu teste_48_48,-cos(2*x),tensor(0.0413),-537.5208588509557
meu teste_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b130>>
meu teste_48_50,-cos(x - 1),tensor(0.0413),-536.9347441601386
meu teste_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4610>>
meu teste_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4fd0>>
meu teste_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4910>>
meu teste_48_54,2*x,tensor(0.0387),-616.5755950113384
meu teste_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e6280>>
meu teste_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8d30>>
meu teste_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816ed30>>
meu teste_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e160>>
meu teste_48_59,2*sin(x)/x,tensor(0.0313),-958.253851917398
meu teste_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad250>>
meu teste_48_61,x/2,tensor(0.0390),-605.5828805223083
meu teste_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b41c0>>
meu teste_48_63,8/x,tensor(0.0002),-19513435.402609795
meu teste_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac250>>
meu teste_48_65,2*sinh(x),tensor(0.0386),-619.4434095621161
meu teste_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae250>>
meu teste_48_67,x**4/20,tensor(0.0390),-607.375761104344
meu teste_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269d60>>
meu teste_48_69,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8ee0>>
meu teste_48_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169850>>
meu teste_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253d90>>
meu teste_48_73,x + tan(x),tensor(0.0386),-620.6268092184569
meu teste_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acfd0>>
meu teste_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acca0>>
meu teste_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8640>>
meu teste_48_77,-1/4,tensor(0.),0
meu teste_48_78,atanh(x + 2),tensor(0.),0
meu teste_48_79,-x**2 + 5*x,tensor(0.0381),-635.2342445763079
meu teste_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981697f0>>
meu teste_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad0a0>>
meu teste_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781ccc70>>
meu teste_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548820>>
meu teste_48_84,2*x*(x + exp(x)),tensor(0.0322),-903.8150107111537
meu teste_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803da90>>
meu teste_48_86,sinh(x)/5,tensor(0.0390),-605.39041372771
meu teste_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470d00>>
meu teste_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c7f0>>
meu teste_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7640>>
meu teste_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af5e0>>
meu teste_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809ad90>>
meu teste_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812a640>>
meu teste_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f78b0>>
meu teste_48_94,x + asinh(x),tensor(0.0387),-615.5993033849037
meu teste_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb100>>
meu teste_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382ea1f0>>
meu teste_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7f10>>
meu teste_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7e20>>
meu teste_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7130>>
meu teste_48_100,tan(x + 5)**2,tensor(3.5617e-11),-7.882729878248724e+20
meu teste_48_101,4*x**5/35,tensor(0.0390),-605.5658917183101
meu teste_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b09d0>>
meu teste_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385080a0>>
meu teste_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164070>>
meu teste_48_105,x*(x + asinh(x)),tensor(0.0358),-722.7409820986953
meu teste_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9940>>
meu teste_48_107,x**4 - 1/3,tensor(0.0396),-586.0414689987141
meu teste_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183d30>>
meu teste_48_109,3*sqrt(x),tensor(0.),0
meu teste_48_110,x**2 - 4*x,tensor(0.0356),-732.8744589985326
meu teste_48_111,x*(x + sin(x) + 1),tensor(0.0358),-722.8877339889135
meu teste_48_112,x**5 + x**2,tensor(0.0373),-664.6587644810718
meu teste_48_113,sin(x + 3),tensor(0.0383),-630.1310188239752
meu teste_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d25b0>>
meu teste_48_115,x**3*exp(-3),tensor(0.0390),-605.5936915385937
meu teste_48_116,1/(x + 1),tensor(0.0006),-2527404.047730824
meu teste_48_117,x/(x + 5),tensor(0.0391),-603.0769116396724
meu teste_48_118,4*x**5/5,tensor(0.0390),-605.6183716337881
meu teste_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fca30>>
meu teste_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0820>>
meu teste_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174250>>
meu teste_48_122,2*sin(2*x),tensor(0.0384),-627.0576508259649
meu teste_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447910>>
meu teste_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e340>>
meu teste_48_125,7*x**3,tensor(0.0370),-675.3319153669659
meu teste_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dae20>>
meu teste_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b7c0>>
meu teste_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fe80>>
meu teste_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c89d0>>
meu teste_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d5e0>>
meu teste_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1880>>
meu teste_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1fa0>>
meu teste_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1940>>
meu teste_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836fb80>>
meu teste_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f5b0>>
meu teste_49_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172700>>
meu teste_49_9,1,tensor(0.),0
meu teste_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb310>>
meu teste_49_11,x**2*sin(x - 3),tensor(0.0391),-602.1943975283808
meu teste_49_12,x*(exp(x) + 1),tensor(0.0367),-686.2012143941485
meu teste_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7ee0>>
meu teste_49_14,3/x**3,tensor(5.1670e-12),-3.7456153548748747e+22
meu teste_49_15,x*exp(-1) + x,tensor(0.0389),-609.8965992387435
meu teste_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804ceb0>>
meu teste_49_17,3*x + 1,tensor(0.0339),-808.9383895134615
meu teste_49_18,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176280>>
meu teste_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176bb0>>
meu teste_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176970>>
meu teste_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176c70>>
meu teste_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176e50>>
meu teste_49_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381761f0>>
meu teste_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176940>>
meu teste_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381760a0>>
meu teste_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176580>>
meu teste_49_28,x*(x + 4) + 2*x,tensor(0.0344),-785.9606346269879
meu teste_49_29,1/(2*x + 1),tensor(0.0023),-194514.41664600268
meu teste_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f040>>
meu teste_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e67f0>>
meu teste_49_32,2*x**2 + 2*x,tensor(0.0355),-738.2871592310918
meu teste_49_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f31c0>>
meu teste_49_34,sinh(x + 5),tensor(0.0028),-124973.67572881357
meu teste_49_35,pi/32,tensor(0.),0
meu teste_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183880>>
meu teste_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ace20>>
meu teste_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6490>>
meu teste_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980abfd0>>
meu teste_49_40,x**3*atan(x),tensor(0.0381),-635.1683549248498
meu teste_49_41,2*x*sin(x),tensor(0.0360),-714.9775069634882
meu teste_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175ee0>>
meu teste_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803cfa0>>
meu teste_49_44,x*asin(x)**2 + 2*x,tensor(0.0382),-632.4417142405
meu teste_49_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347ca0>>
meu teste_49_46,-x - cos(x),tensor(0.0436),-481.1196270510961
meu teste_49_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af550>>
meu teste_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d1c0>>
meu teste_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4f40>>
meu teste_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4430>>
meu teste_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4970>>
