 Nguyen-5_45_91,x**2 + x*exp(x),tensor(0.1720),-22.16652398861167
 Nguyen-5_45_92,2*x*(2*x + 4),tensor(0.0726),-162.2859838009206
 Nguyen-5_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188310>>
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499820>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6670>>
 Nguyen-5_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6a00>>
 Nguyen-5_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499be0>>
 Nguyen-5_45_98,-x/8,tensor(0.2577),-7.296595759114508
 Nguyen-5_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106340>>
 Nguyen-5_45_100,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_45_101,3*x*(x + 1),tensor(0.1315),-42.64882522100406
 Nguyen-5_45_102,x*exp(x + 2),tensor(0.0533),-314.2810113017235
 Nguyen-5_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1e80>>
 Nguyen-5_45_104,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3070>>
 Nguyen-5_45_106,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_45_107,x*(x + E) + x,tensor(0.1484),-31.91874935754577
 Nguyen-5_45_108,2*x + exp(x) - 1,tensor(0.1740),-21.52408826116013
 Nguyen-5_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158a30>>
 Nguyen-5_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2e20>>
 Nguyen-5_45_111,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037f40>>
 Nguyen-5_45_113,-x*exp(-2),tensor(0.2573),-7.334537934803704
 Nguyen-5_45_114,x**3*(x + 1),tensor(0.2353),-9.560108914888676
 Nguyen-5_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172670>>
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172f10>>
 Nguyen-5_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b50d0>>
 Nguyen-5_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835cc70>>
 Nguyen-5_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b5dc0>>
 Nguyen-5_45_120,4*x + sinh(x),tensor(0.1233),-49.52867779379397
 Nguyen-5_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1505b0>>
 Nguyen-5_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b42b0>>
 Nguyen-5_45_123,zoo,tensor(0.),0
 Nguyen-5_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6b50>>
 Nguyen-5_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14e340>>
 Nguyen-5_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123160>>
 Nguyen-5_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601232b0>>
 Nguyen-5_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307c70>>
 Nguyen-5_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716386a60>>
 Nguyen-5_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd850>>
 Nguyen-5_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7a00>>
 Nguyen-5_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d940>>
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0c70>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846ddc0>>
 Nguyen-5_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d460>>
 Nguyen-5_46_8,5*x*(x + 1),tensor(0.0899),-101.40983309988006
 Nguyen-5_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601887c0>>
 Nguyen-5_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106dc0>>
 Nguyen-5_46_11,8,tensor(0.),0
 Nguyen-5_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd490>>
 Nguyen-5_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bda90>>
 Nguyen-5_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd520>>
 Nguyen-5_46_15,7*sin(exp(x)),tensor(0.0584),-259.3417500810821
 Nguyen-5_46_16,4*x**3/3,tensor(0.2698),-6.328418313770666
 Nguyen-5_46_17,acosh(x + 4),tensor(0.1114),-62.639090932316904
 Nguyen-5_46_18,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6e50>>
 Nguyen-5_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647cd00>>
 Nguyen-5_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647c0a0>>
 Nguyen-5_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c730>>
 Nguyen-5_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101850>>
 Nguyen-5_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647ca90>>
 Nguyen-5_46_25,x + cosh(x) + 3,tensor(0.0691),-180.45349764882232
 Nguyen-5_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a66d0>>
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066c40>>
 Nguyen-5_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc3a0>>
 Nguyen-5_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc640>>
 Nguyen-5_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0979a0>>
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1309a0>>
 Nguyen-5_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0971c0>>
 Nguyen-5_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097b80>>
 Nguyen-5_46_34,-8*sin(2*x),tensor(0.0548),-296.66034553158926
 Nguyen-5_46_35,x + (x + 1)**2,tensor(0.1252),-47.81254711649204
 Nguyen-5_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2310>>
 Nguyen-5_46_37,2*x + cosh(1),tensor(0.1269),-46.35689054684503
 Nguyen-5_46_38,acos(x)/x**2,tensor(1.4624e-07),-46757724976056.836
 Nguyen-5_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373a00>>
 Nguyen-5_46_40,1/(5*x),tensor(0.0115),-7335.201377638127
 Nguyen-5_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158ca0>>
 Nguyen-5_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381583d0>>
 Nguyen-5_46_43,2*x**2 + exp(5),tensor(0.0026),-152516.30601772506
 Nguyen-5_46_44,x**2*cos(5)/2,tensor(0.2549),-7.546314253552339
 Nguyen-5_46_45,exp(3*x + 1),tensor(0.0237),-1695.0053930283032
 Nguyen-5_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180550>>
 Nguyen-5_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1803a0>>
 Nguyen-5_46_48,cos(x + 6),tensor(0.1732),-21.785623845943377
 Nguyen-5_46_49,3*x**2 + sin(x),tensor(0.1495),-31.346446357724396
 Nguyen-5_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1760>>
 Nguyen-5_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c910>>
 Nguyen-5_46_52,x + tan(4*x),tensor(0.0085),-13491.229827435352
 Nguyen-5_46_53,(asin(x) + 3)**2,tensor(0.0336),-824.4470243671301
 Nguyen-5_46_54,1 - x**2,tensor(0.1805),-19.614358573263754
 Nguyen-5_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373550>>
 Nguyen-5_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4610>>
 Nguyen-5_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14ed00>>
 Nguyen-5_46_58,-4*log(cos(x)),tensor(0.1660),-24.227339963169598
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71648a3a0>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b5760>>
 Nguyen-5_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3220>>
 Nguyen-5_46_62,(x + 5)/x,tensor(0.0005),-4579443.784922821
 Nguyen-5_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155d60>>
 Nguyen-5_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dd30>>
 Nguyen-5_46_65,x*exp(2) + 2,tensor(0.0734),-158.47321971895147
 Nguyen-5_46_66,x*cos(x + 2),tensor(0.2872),-5.157085913631136
 Nguyen-5_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647c850>>
 Nguyen-5_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647cee0>>
 Nguyen-5_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738056340>>
 Nguyen-5_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4670>>
 Nguyen-5_46_71,sin(x + 6),tensor(0.3315),-3.0662289746002074
 Nguyen-5_46_72,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101940>>
 Nguyen-5_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101370>>
 Nguyen-5_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101be0>>
 Nguyen-5_46_76,4*exp(x),tensor(0.0594),-249.63637792019568
 Nguyen-5_46_77,x*asinh(4),tensor(0.2297),-10.242606579704217
 Nguyen-5_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6820>>
 Nguyen-5_46_79,x*(2 - x),tensor(0.2655),-6.656067118929106
 Nguyen-5_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097b50>>
 Nguyen-5_46_81,x*(3*x + cos(x)),tensor(0.1497),-31.28414507275491
 Nguyen-5_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106e20>>
 Nguyen-5_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106c10>>
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106940>>
 Nguyen-5_46_85,sin(1)/x,tensor(0.0028),-129711.9423734805
 Nguyen-5_46_86,x*(x + sin(x) + 4),tensor(0.1309),-43.100713021712814
 Nguyen-5_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdbe0>>
 Nguyen-5_46_88,x + sin(x) + 4,tensor(0.0709),-170.81155578580214
 Nguyen-5_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3250>>
 Nguyen-5_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f65b0>>
 Nguyen-5_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ea60>>
 Nguyen-5_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e820>>
 Nguyen-5_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e130>>
 Nguyen-5_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ec10>>
 Nguyen-5_46_95,-tan(5)/(3*x**3),tensor(1.7747e-11),-3.175114317310306e+21
 Nguyen-5_46_96,atanh(2*x),tensor(0.),0
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9400>>
 Nguyen-5_46_98,cos(x) - 1,tensor(0.2896),-5.015282676969045
 Nguyen-5_46_99,4 - 2*x,tensor(0.0681),-186.2007452484091
 Nguyen-5_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c0a0>>
 Nguyen-5_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106640>>
 Nguyen-5_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc850>>
 Nguyen-5_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71648a640>>
 Nguyen-5_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71648a2b0>>
 Nguyen-5_46_105,-2*x**(3/2)/3,tensor(0.),0
 Nguyen-5_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecbe0>>
 Nguyen-5_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155c40>>
 Nguyen-5_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150310>>
 Nguyen-5_46_109,x*(2*x - 1),tensor(0.1593),-26.838331781508128
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373460>>
 Nguyen-5_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c8e0>>
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c880>>
 Nguyen-5_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e970>>
 Nguyen-5_46_114,(x + 3)**3,tensor(0.0110),-8031.597770099921
 Nguyen-5_46_115,-x**2 + x*sinh(x),tensor(0.2569),-7.368170678179867
 Nguyen-5_46_116,atan(x + 3),tensor(0.1449),-33.845923324359276
 Nguyen-5_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdb20>>
 Nguyen-5_46_118,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_46_119,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_46_120,8,tensor(0.),0
 Nguyen-5_46_121,16*x**3,tensor(0.0624),-224.81041955262017
 Nguyen-5_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165de460>>
 Nguyen-5_46_123,(x + 4)**2,tensor(0.0212),-2133.925563738541
 Nguyen-5_46_124,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_46_125,-x**3,tensor(0.2357),-9.518280062759105
 Nguyen-5_46_126,x*(x + 1) + 2*x,tensor(0.1684),-23.38734155879745
 Nguyen-5_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155a30>>
 Nguyen-5_47_0,x*sinh(1) + 2*x,tensor(0.1803),-19.668934851835058
 Nguyen-5_47_1,-x**2 + x,tensor(0.3354),-2.926697064866227
 Nguyen-5_47_2,x + log(x + 1),tensor(0.2183),-11.824521742397465
 Nguyen-5_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188d00>>
 Nguyen-5_47_4,-tan(x),tensor(0.2026),-14.488106761871595
 Nguyen-5_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6fd0>>
 Nguyen-5_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046190>>
 Nguyen-5_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150a90>>
 Nguyen-5_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144190>>
 Nguyen-5_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155a60>>
 Nguyen-5_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d64c0>>
 Nguyen-5_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6c40>>
 Nguyen-5_47_12,x + 3*sin(x),tensor(0.1608),-26.239910212959757
 Nguyen-5_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073fd0>>
 Nguyen-5_47_14,x + cos(x),tensor(0.1715),-22.339600419750763
 Nguyen-5_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5460>>
 Nguyen-5_47_16,x + cos(3*x),tensor(0.2314),-10.036053229045358
 Nguyen-5_47_17,x*(x + cosh(x)),tensor(0.2134),-12.587838788427458
 Nguyen-5_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063dc0>>
 Nguyen-5_47_19,9*x + sin(x),tensor(0.0665),-196.11196069486826
 Nguyen-5_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155340>>
 Nguyen-5_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6fa0>>
 Nguyen-5_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180b20>>
 Nguyen-5_47_23,3*x*tan(2),tensor(0.0823),-123.4256004814181
 Nguyen-5_47_24,E*x**3/3,tensor(0.2724),-6.133408737913033
 Nguyen-5_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c160>>
 Nguyen-5_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c940>>
 Nguyen-5_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c130>>
 Nguyen-5_47_28,tan(2*x),tensor(0.0034),-87143.1504532312
 Nguyen-5_47_29,x*(x**3 + x)**2,tensor(0.2166),-12.078334546626875
 Nguyen-5_47_30,x*cos(3)/2,tensor(0.2407),-8.953164983031465
 Nguyen-5_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163609a0>>
 Nguyen-5_47_32,cos(x + 1),tensor(0.1857),-18.23925527610649
 Nguyen-5_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2a00>>
 Nguyen-5_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2e80>>
 Nguyen-5_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097ca0>>
 Nguyen-5_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097ee0>>
 Nguyen-5_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097940>>
 Nguyen-5_47_38,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415eac0>>
 Nguyen-5_47_40,-x*sinh(1),tensor(0.2074),-13.599737373065137
 Nguyen-5_47_41,x*acos(x) + x,tensor(0.2260),-10.734204360844215
 Nguyen-5_47_42,(asin(x) + 1)*exp(x),tensor(0.1169),-56.072325043827114
 Nguyen-5_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dd60>>
 Nguyen-5_47_44,(x + 5)**2,tensor(0.0142),-4850.579223089042
 Nguyen-5_47_45,0,tensor(0.),0
 Nguyen-5_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180ca0>>
 Nguyen-5_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3a00>>
 Nguyen-5_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3190>>
 Nguyen-5_47_49,-x - 3*log(x + 3),tensor(0.1249),-48.118728402306985
 Nguyen-5_47_50,x**2*(1 - x),tensor(0.1977),-15.464603079126451
 Nguyen-5_47_51,2*asin(x),tensor(0.2153),-12.283195538221396
 Nguyen-5_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601238b0>>
