 Nguyen-5'_45_50,1/(x**2*(x + 2)),tensor(1.9638e-07),-25928970503640.445
 Nguyen-5'_45_51,asin(x + 1),tensor(0.),0
 Nguyen-5'_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701322e0>>
 Nguyen-5'_45_53,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05faf0>>
 Nguyen-5'_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e13a0>>
 Nguyen-5'_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aefd0>>
 Nguyen-5'_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df6d0>>
 Nguyen-5'_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb550>>
 Nguyen-5'_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064b20>>
 Nguyen-5'_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb730>>
 Nguyen-5'_45_61,8/(3*x**3),tensor(3.2055e-12),-9.732170617703136e+22
 Nguyen-5'_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e4f0>>
 Nguyen-5'_45_63,x*(x**2 + log(x)),tensor(0.),0
 Nguyen-5'_45_64,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_45_65,x*cos(x + 4),tensor(0.0749),-151.41978270878127
 Nguyen-5'_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae340>>
 Nguyen-5'_45_67,sqrt(5)*x,tensor(0.0701),-175.18253974796158
 Nguyen-5'_45_68,x*acosh(x) + x,tensor(0.),0
 Nguyen-5'_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b7f0>>
 Nguyen-5'_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb8b0>>
 Nguyen-5'_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02ab50>>
 Nguyen-5'_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02af40>>
 Nguyen-5'_45_73,x*(x - 2*sin(x)),tensor(0.0954),-88.8517303111382
 Nguyen-5'_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770132250>>
 Nguyen-5'_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1fa0>>
 Nguyen-5'_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfd90>>
 Nguyen-5'_45_77,sin(2*x + 4)/2,tensor(0.0916),-97.25787993408832
 Nguyen-5'_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176a90>>
 Nguyen-5'_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500745e0>>
 Nguyen-5'_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700eab80>>
 Nguyen-5'_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1610>>
 Nguyen-5'_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1cd0>>
 Nguyen-5'_45_83,-11*x,tensor(0.0243),-1616.9472266016094
 Nguyen-5'_45_84,asin(x + 5),tensor(0.),0
 Nguyen-5'_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0fd0>>
 Nguyen-5'_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3700>>
 Nguyen-5'_45_87,x**3 + x - cos(x),tensor(0.1116),-62.369109691943386
 Nguyen-5'_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fe20>>
 Nguyen-5'_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d250>>
 Nguyen-5'_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803abb0>>
 Nguyen-5'_45_91,x**2 + x*exp(x),tensor(0.0591),-252.59796091375017
 Nguyen-5'_45_92,x/4,tensor(0.0842),-117.42845979943522
 Nguyen-5'_45_93,sin(x) - cos(x),tensor(0.1340),-40.74914604343762
 Nguyen-5'_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803ac10>>
 Nguyen-5'_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803aee0>>
 Nguyen-5'_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dea30>>
 Nguyen-5'_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580defa0>>
 Nguyen-5'_45_98,-x/3,tensor(0.0837),-118.85172401398246
 Nguyen-5'_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009b0d0>>
 Nguyen-5'_45_100,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_45_101,3*x*(x + 1),tensor(0.0473),-405.00259724418765
 Nguyen-5'_45_102,x*exp(x + 2),tensor(0.0215),-2070.239842735806
 Nguyen-5'_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00409a0>>
 Nguyen-5'_45_104,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5'_45_105,exp(2*x),tensor(0.0396),-586.4705227061194
 Nguyen-5'_45_106,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_45_107,x*(x + exp(x)) + x,tensor(0.0550),-294.7001883370184
 Nguyen-5'_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3e20>>
 Nguyen-5'_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122700>>
 Nguyen-5'_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dfa0>>
 Nguyen-5'_45_111,sqrt(2)*x**2/3,tensor(0.0783),-137.54761924983072
 Nguyen-5'_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbd00>>
 Nguyen-5'_45_113,-2*x**2 + 4*x,tensor(0.0582),-260.90874905187064
 Nguyen-5'_45_114,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a5e0>>
 Nguyen-5'_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de0d0>>
 Nguyen-5'_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583610d0>>
 Nguyen-5'_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361040>>
 Nguyen-5'_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb9d0>>
 Nguyen-5'_45_120,4*x + sinh(x),tensor(0.0460),-429.3200273918493
 Nguyen-5'_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae0d0>>
 Nguyen-5'_45_122,x + 1,tensor(0.0549),-295.7607402767074
 Nguyen-5'_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0160>>
 Nguyen-5'_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d09d0>>
 Nguyen-5'_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0070>>
 Nguyen-5'_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0550>>
 Nguyen-5'_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010ccd0>>
 Nguyen-5'_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130fd0>>
 Nguyen-5'_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1c10>>
 Nguyen-5'_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1e50>>
 Nguyen-5'_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1f70>>
 Nguyen-5'_46_4,-x**3 + x,tensor(0.0836),-119.21333746934545
 Nguyen-5'_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1ac0>>
 Nguyen-5'_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f580>>
 Nguyen-5'_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbcd0>>
 Nguyen-5'_46_8,2*x*(x + 1),tensor(0.0572),-270.79127988001704
 Nguyen-5'_46_9,1/4,tensor(0.),0
 Nguyen-5'_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf640>>
 Nguyen-5'_46_11,8,tensor(0.),0
 Nguyen-5'_46_12,3*sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5'_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f6550>>
 Nguyen-5'_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155430>>
 Nguyen-5'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf5e0>>
 Nguyen-5'_46_16,4*x**3/3,tensor(0.0817),-125.24468891046965
 Nguyen-5'_46_17,acos(4*x),tensor(0.),0
 Nguyen-5'_46_18,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071130>>
 Nguyen-5'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7700>>
 Nguyen-5'_46_21,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f640>>
 Nguyen-5'_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007edf0>>
 Nguyen-5'_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056460>>
 Nguyen-5'_46_25,x + cosh(x) + 3,tensor(0.0268),-1318.5605732048348
 Nguyen-5'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012fb20>>
 Nguyen-5'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f400>>
 Nguyen-5'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008bfa0>>
 Nguyen-5'_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501928b0>>
 Nguyen-5'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00462b0>>
 Nguyen-5'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f06d0>>
 Nguyen-5'_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009dc10>>
 Nguyen-5'_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009d790>>
 Nguyen-5'_46_34,-8/x**2,tensor(1.2274e-08),-6637564540669537.0
 Nguyen-5'_46_35,x + 1/(x + 1),tensor(0.0003),-8302970.08696286
 Nguyen-5'_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f400>>
 Nguyen-5'_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0550>>
 Nguyen-5'_46_38,acos(x)/x**2,tensor(6.2511e-08),-255911314465803.4
 Nguyen-5'_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038430>>
 Nguyen-5'_46_40,1/(5*x),tensor(0.0050),-40257.8925948905
 Nguyen-5'_46_41,3*x**2 + x,tensor(0.0534),-312.7513177496779
 Nguyen-5'_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01053d0>>
 Nguyen-5'_46_43,2*x**2 + exp(x),tensor(0.0425),-507.02887226705434
 Nguyen-5'_46_44,x**2*tan(5)/2,tensor(0.1059),-70.25146068406985
 Nguyen-5'_46_45,exp(3*x + 1),tensor(0.0099),-10059.656969781434
 Nguyen-5'_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056eb0>>
 Nguyen-5'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ec40>>
 Nguyen-5'_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f1f0>>
 Nguyen-5'_46_49,3*x**2 + sin(x),tensor(0.0536),-310.82389493371363
 Nguyen-5'_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811efa0>>
 Nguyen-5'_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea580>>
 Nguyen-5'_46_52,x + tan(4*x),tensor(0.0037),-73961.6760707059
 Nguyen-5'_46_53,(asin(x) + 3)**2,tensor(0.0136),-5232.707216153446
 Nguyen-5'_46_54,-x + sin(x) + 1,tensor(0.0557),-286.12370717792527
 Nguyen-5'_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060c40>>
 Nguyen-5'_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122d00>>
 Nguyen-5'_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de9d0>>
 Nguyen-5'_46_58,-4*log(x),tensor(0.),0
 Nguyen-5'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580deeb0>>
 Nguyen-5'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01730d0>>
 Nguyen-5'_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345430>>
 Nguyen-5'_46_62,cos(1)/(2*x),tensor(0.0037),-73336.75679431095
 Nguyen-5'_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345af0>>
 Nguyen-5'_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064850>>
 Nguyen-5'_46_65,x*exp(2) + 2,tensor(0.0283),-1175.1540429081515
 Nguyen-5'_46_66,x*cos(4),tensor(0.0823),-123.18395411573397
 Nguyen-5'_46_67,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f700>>
 Nguyen-5'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3160>>
 Nguyen-5'_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3cd0>>
 Nguyen-5'_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1dc0>>
 Nguyen-5'_46_72,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f5a90>>
 Nguyen-5'_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1248e0>>
 Nguyen-5'_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124b20>>
 Nguyen-5'_46_76,x*(x + 5),tensor(0.0444),-461.5050407906752
 Nguyen-5'_46_77,x*(x**4 + 16),tensor(0.0168),-3405.048439925276
 Nguyen-5'_46_78,sqrt(x) + x + sin(x),tensor(0.),0
 Nguyen-5'_46_79,x*(x + exp(x)),tensor(0.0591),-252.59796091375017
 Nguyen-5'_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803ab50>>
 Nguyen-5'_46_81,x*(3*x + log(x)),tensor(0.),0
 Nguyen-5'_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba880>>
 Nguyen-5'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b940>>
 Nguyen-5'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a12b0>>
 Nguyen-5'_46_85,2*x*sin(1),tensor(0.0754),-149.37485980262758
 Nguyen-5'_46_86,x*(x + sin(x) + 4),tensor(0.0472),-406.3443848685853
 Nguyen-5'_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7eb0>>
 Nguyen-5'_46_88,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c310>>
 Nguyen-5'_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826ce20>>
 Nguyen-5'_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012fa60>>
 Nguyen-5'_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bd90>>
 Nguyen-5'_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bca0>>
 Nguyen-5'_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124340>>
 Nguyen-5'_46_95,-1/(3*x**3),tensor(2.5644e-11),-1.5206516590220057e+21
 Nguyen-5'_46_96,x*(x + sin(1)),tensor(0.0707),-171.5200217399063
 Nguyen-5'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ccf70>>
 Nguyen-5'_46_98,cos(x) - 1,tensor(0.0907),-99.55373732284058
 Nguyen-5'_46_99,3*log(x) + 2,tensor(0.),0
 Nguyen-5'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a160>>
 Nguyen-5'_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f3a0>>
 Nguyen-5'_46_102,x + cos(x) + 2,tensor(0.0341),-801.6690008567401
 Nguyen-5'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de2e0>>
 Nguyen-5'_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192cd0>>
 Nguyen-5'_46_105,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140dc0>>
 Nguyen-5'_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0d60>>
 Nguyen-5'_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e01c0>>
 Nguyen-5'_46_109,x*(2*x - 1),tensor(0.0604),-241.2938651521547
 Nguyen-5'_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500844f0>>
 Nguyen-5'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084850>>
 Nguyen-5'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084b20>>
 Nguyen-5'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084880>>
 Nguyen-5'_46_114,(x + 3)**3,tensor(0.0046),-46140.48504313284
 Nguyen-5'_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bda30>>
 Nguyen-5'_46_116,atan(x + 3),tensor(0.0516),-336.98932139920345
 Nguyen-5'_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770132550>>
 Nguyen-5'_46_118,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_46_119,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_46_120,8,tensor(0.),0
 Nguyen-5'_46_121,16*x**3,tensor(0.0256),-1444.4839316619305
 Nguyen-5'_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701109d0>>
 Nguyen-5'_46_123,1/(x**3 + x),tensor(0.0010),-1002787.2943638175
 Nguyen-5'_46_124,cos(x)**3,tensor(0.0626),-223.5524380509384
 Nguyen-5'_46_125,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_46_126,x*acosh(x) + 2*x,tensor(0.),0
 Nguyen-5'_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c0215b0>>
 Nguyen-5'_47_0,x*sinh(x) + 2*x,tensor(0.0636),-215.51758591928444
 Nguyen-5'_47_1,x - 1/x,tensor(0.0010),-1002376.4055810097
 Nguyen-5'_47_2,x + log(x + 1),tensor(0.0714),-168.24219534114016
 Nguyen-5'_47_3,asin(x + 3),tensor(0.),0
 Nguyen-5'_47_4,-cos(x + 5),tensor(0.0915),-97.5566016085503
 Nguyen-5'_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176910>>
 Nguyen-5'_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580defd0>>
 Nguyen-5'_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124760>>
 Nguyen-5'_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124190>>
 Nguyen-5'_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124ee0>>
 Nguyen-5'_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de6d0>>
