 Nguyen-7_91_77,x + cos(x),tensor(0.5417),0.2839820220946633
 Nguyen-7_91_78,x**2*sin(x) + x,tensor(0.4025),-1.2044677963366244
 Nguyen-7_91_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3fa0>>
 Nguyen-7_91_80,-x**2/4 + x,tensor(0.4988),-0.009298016481210869
 Nguyen-7_91_81,-x**3/3 + cos(x),tensor(0.2562),-7.427731835988169
 Nguyen-7_91_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6130>>
 Nguyen-7_91_83,1/(x + 4),tensor(0.3783),-1.7004007161695007
 Nguyen-7_91_84,sin(x)**2,tensor(0.4899),-0.0839711169523627
 Nguyen-7_91_85,x + tan(2),tensor(0.2485),-8.148540768165041
 Nguyen-7_91_86,x*(x + cos(x)),tensor(0.8056),0.9417707531258027
 Nguyen-7_91_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd4f10>>
 Nguyen-7_91_88,4*x*sin(x),tensor(0.2417),-8.845932420240107
 Nguyen-7_91_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0548e0>>
 Nguyen-7_91_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba9d0>>
 Nguyen-7_91_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba2e0>>
 Nguyen-7_91_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3a00>>
 Nguyen-7_91_93,2*x - sin(x),tensor(0.8440),0.9658443754536931
 Nguyen-7_91_94,x**2 - x + 9,tensor(0.0946),-90.59652656273977
 Nguyen-7_91_95,x**3 + x*atan(x),tensor(0.2480),-8.193803442779492
 Nguyen-7_91_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88a30>>
 Nguyen-7_91_97,x + atan(x) + 2,tensor(0.2646),-6.724412564429681
 Nguyen-7_91_98,x + sin(1),tensor(0.5996),0.5540988565399771
 Nguyen-7_91_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1430>>
 Nguyen-7_91_100,(x + 1)**5,tensor(0.0099),-10093.813231877544
 Nguyen-7_91_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a220>>
 Nguyen-7_91_102,x*(x + cos(x)),tensor(0.8056),0.9417707531258027
 Nguyen-7_91_103,2*x**2*asinh(x),tensor(0.2175),-11.945602165495771
 Nguyen-7_91_104,x + sin(x) + 2,tensor(0.2642),-6.752694028620546
 Nguyen-7_91_105,x*(x + sin(3)),tensor(0.6218),0.6299082757589453
 Nguyen-7_91_106,2*sin(x),tensor(0.7192),0.847514956357332
 Nguyen-7_91_107,x**2*cos(2),tensor(0.2734),-6.061999107038616
 Nguyen-7_91_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab490>>
 Nguyen-7_91_109,x**2/2 + sin(x)*cos(x),tensor(0.5786),0.4695950868163772
 Nguyen-7_91_110,x**2*(x + 2),tensor(0.1469),-32.70047271954972
 Nguyen-7_91_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd4fa0>>
 Nguyen-7_91_112,log(x + 1),tensor(0.4975),-0.01993414689413009
 Nguyen-7_91_113,x**2*cos(1),tensor(0.5553),0.35853735757889116
 Nguyen-7_91_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2ee0>>
 Nguyen-7_91_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b29d0>>
 Nguyen-7_91_116,1,tensor(0.),0
 Nguyen-7_91_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5bb0>>
 Nguyen-7_91_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc58b0>>
 Nguyen-7_91_119,-sin(x + 3),tensor(0.4995),-0.003653930235482994
 Nguyen-7_91_120,3/x**2,tensor(0.0003),-8678445.027531765
 Nguyen-7_91_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27730>>
 Nguyen-7_91_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26399b80>>
 Nguyen-7_91_123,sqrt(x) + sin(3),tensor(0.6020),0.5630688901829761
 Nguyen-7_91_124,x**2/(x + 3),tensor(0.4179),-0.9405891691020047
 Nguyen-7_91_125,sin(x + 1),tensor(0.4181),-0.9371066084363646
 Nguyen-7_91_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b370>>
 Nguyen-7_91_127,x*atan(x),tensor(0.6291),0.652540048374277
 Nguyen-7_92_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fbe0>>
 Nguyen-7_92_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40745e0>>
 Nguyen-7_92_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681e50>>
 Nguyen-7_92_3,x/(x + 1),tensor(0.4380),-0.6468651212985366
 Nguyen-7_92_4,-x**4/8,tensor(0.2850),-5.2925453471860555
 Nguyen-7_92_5,-3/2,tensor(0.),0
 Nguyen-7_92_6,sqrt(x + 1),tensor(0.5706),0.4336773071810166
 Nguyen-7_92_7,2*x,tensor(0.5472),0.31499693102435233
 Nguyen-7_92_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab3d0>>
 Nguyen-7_92_9,x + tan(1),tensor(0.4028),-1.1976034812306073
 Nguyen-7_92_10,x*sin(1),tensor(0.5847),0.49558996041568115
 Nguyen-7_92_11,sqrt(x + 4),tensor(0.4165),-0.9620355611180573
 Nguyen-7_92_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6a60>>
 Nguyen-7_92_13,x/8,tensor(0.3761),-1.7516307294319304
 Nguyen-7_92_14,x*sin(x) - x,tensor(0.3416),-2.715297498772432
 Nguyen-7_92_15,x**2/2 + sin(x)*cos(x),tensor(0.5786),0.4695950868163772
 Nguyen-7_92_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4fa0>>
 Nguyen-7_92_17,x**2 + x*log(x) + x,tensor(0.3160),-3.6870454364769945
 Nguyen-7_92_18,1 - x,tensor(0.3085),-4.026061235905647
 Nguyen-7_92_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4d30>>
 Nguyen-7_92_20,x**5/5,tensor(0.4443),-0.564154641364417
 Nguyen-7_92_21,x*sin(1) + x,tensor(0.6180),0.6180766737142181
 Nguyen-7_92_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a0d90>>
 Nguyen-7_92_23,x + 1,tensor(0.5430),0.29188727289463556
 Nguyen-7_92_24,sqrt(x) + x,tensor(0.5917),0.5239837084848795
 Nguyen-7_92_25,sqrt(x) + asinh(x),tensor(0.6634),0.7425649932347801
 Nguyen-7_92_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab5b0>>
 Nguyen-7_92_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab6d0>>
 Nguyen-7_92_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab370>>
 Nguyen-7_92_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab790>>
 Nguyen-7_92_30,sin(3*x),tensor(0.3022),-4.333534084043339
 Nguyen-7_92_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2400>>
 Nguyen-7_92_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa550>>
 Nguyen-7_92_33,x**3/3,tensor(0.5274),0.19688248847377254
 Nguyen-7_92_34,log(x)/3,tensor(0.3554),-2.289837735229892
 Nguyen-7_92_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6280>>
 Nguyen-7_92_36,x + log(x),tensor(0.4344),-0.6951915635047625
 Nguyen-7_92_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3ca0>>
 Nguyen-7_92_38,x/2,tensor(0.4625),-0.3505868468356097
 Nguyen-7_92_39,sinh(2*x)/2,tensor(0.2059),-13.86687184342502
 Nguyen-7_92_40,x + asinh(x) + 2,tensor(0.2552),-7.5180864514029775
 Nguyen-7_92_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16da5e0>>
 Nguyen-7_92_42,x,tensor(0.6663),0.7492462795666573
 Nguyen-7_92_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c12b0>>
 Nguyen-7_92_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f310>>
 Nguyen-7_92_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afe20>>
 Nguyen-7_92_46,x*log(x) + 3*x,tensor(0.2736),-6.046618839084052
 Nguyen-7_92_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127f40>>
 Nguyen-7_92_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3c10>>
 Nguyen-7_92_49,5*sin(x),tensor(0.2713),-6.215219226928849
 Nguyen-7_92_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b370>>
 Nguyen-7_92_51,x + log(x),tensor(0.4344),-0.6951915635047625
 Nguyen-7_92_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9f70>>
 Nguyen-7_92_53,x*sqrt(x + 1),tensor(0.7655),0.9061462547267054
 Nguyen-7_92_54,x*(x + cos(x)) + x,tensor(0.3900),-1.4470766590657638
 Nguyen-7_92_55,pi*x/2,tensor(0.7926),0.931563279551505
 Nguyen-7_92_56,2*x**2,tensor(0.2973),-4.588136488948361
 Nguyen-7_92_57,9*x/5,tensor(0.6397),0.6827977982098095
 Nguyen-7_92_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdc70>>
 Nguyen-7_92_59,x - sin(x),tensor(0.4203),-0.9019661352316195
 Nguyen-7_92_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd4c0>>
 Nguyen-7_92_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3df0>>
 Nguyen-7_92_62,x**2 + cos(x),tensor(0.6160),0.611454042465136
 Nguyen-7_92_63,x*tan(1),tensor(0.8038),0.9403913013840344
 Nguyen-7_92_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f36d0>>
 Nguyen-7_92_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3280>>
 Nguyen-7_92_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3e80>>
 Nguyen-7_92_67,sin(x)**2,tensor(0.4899),-0.0839711169523627
 Nguyen-7_92_68,x**2/2,tensor(0.5346),0.24236396679769967
 Nguyen-7_92_69,x/cos(1),tensor(0.6134),0.602659118106368
 Nguyen-7_92_70,x + sinh(x),tensor(0.4064),-1.1328274628227053
 Nguyen-7_92_71,2*x**2*exp(x),tensor(0.0448),-454.1822199517963
 Nguyen-7_92_72,x*tan(1),tensor(0.8038),0.9403913013840344
 Nguyen-7_92_73,x*log(x),tensor(0.4125),-1.0289133542417384
 Nguyen-7_92_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6370>>
 Nguyen-7_92_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267537f0>>
 Nguyen-7_92_76,sqrt(2)*x**2,tensor(0.4526),-0.46268289550248176
 Nguyen-7_92_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666da90>>
 Nguyen-7_92_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260159a0>>
 Nguyen-7_92_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1c70>>
 Nguyen-7_92_80,x*(x + 2) + x,tensor(0.1938),-16.309168782777068
 Nguyen-7_92_81,sin(x),tensor(0.5061),0.0480011832254158
 Nguyen-7_92_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763e80>>
 Nguyen-7_92_83,x/sinh(2*x),tensor(0.3764),-1.743821457485705
 Nguyen-7_92_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abf70>>
 Nguyen-7_92_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104f10>>
 Nguyen-7_92_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855cdf0>>
 Nguyen-7_92_87,x**2/(x + 2),tensor(0.4403),-0.6163836828078177
 Nguyen-7_92_88,x**2*sin(2),tensor(0.6861),0.7907445185102275
 Nguyen-7_92_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1700>>
 Nguyen-7_92_90,5*x/2,tensor(0.4017),-1.2190855439202193
 Nguyen-7_92_91,x + asinh(x),tensor(0.6364),0.6734551219286334
 Nguyen-7_92_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a36a0>>
 Nguyen-7_92_93,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_92_94,x*acosh(2),tensor(0.9168),0.9917615914301787
 Nguyen-7_92_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16802b0>>
 Nguyen-7_92_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680af0>>
 Nguyen-7_92_97,x*cos(1)/4,tensor(0.3780),-1.7075309007557724
 Nguyen-7_92_98,26*x**2,tensor(0.0191),-2640.600790729609
 Nguyen-7_92_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc430>>
 Nguyen-7_92_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bee0>>
 Nguyen-7_92_101,atan(x + 3),tensor(0.5108),0.08308431521557602
 Nguyen-7_92_102,2*x + 4*log(x),tensor(0.1580),-27.402899947556005
 Nguyen-7_92_103,cos(4*x),tensor(0.3596),-2.1702249487443575
 Nguyen-7_92_104,x + cos(x - 1),tensor(0.6000),0.5554733364497978
 Nguyen-7_92_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7430>>
 Nguyen-7_92_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16dab80>>
 Nguyen-7_92_107,x + cos(4),tensor(0.4504),-0.48896079772805723
 Nguyen-7_92_108,x**2/2 + x + sin(x),tensor(0.4236),-0.8511271423627533
 Nguyen-7_92_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16da4c0>>
 Nguyen-7_92_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606f40>>
 Nguyen-7_92_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179580>>
 Nguyen-7_92_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40726d0>>
 Nguyen-7_92_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40722e0>>
 Nguyen-7_92_114,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_92_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af430>>
 Nguyen-7_92_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7520>>
 Nguyen-7_92_117,sqrt(x + 1),tensor(0.5706),0.4336773071810166
 Nguyen-7_92_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f340>>
 Nguyen-7_92_119,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_92_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e61f0>>
 Nguyen-7_92_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab5b0>>
 Nguyen-7_92_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c12e0>>
 Nguyen-7_92_123,sqrt(2)*x**2,tensor(0.4526),-0.46268289550248176
 Nguyen-7_92_124,x + sin(2*x),tensor(0.5577),0.3710385467037275
 Nguyen-7_92_125,x + tanh(x),tensor(0.7349),0.8698219813741017
 Nguyen-7_92_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0610>>
 Nguyen-7_92_127,x**2/2 + sin(x),tensor(0.9328),0.9948077966501236
 Nguyen-7_93_0,6*x + sin(x),tensor(0.1250),-47.97684127955618
 Nguyen-7_93_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6f40>>
 Nguyen-7_93_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587970>>
 Nguyen-7_93_3,x**2 + cos(x),tensor(0.6160),0.611454042465136
 Nguyen-7_93_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587820>>
 Nguyen-7_93_5,27/x**2,tensor(3.7715e-05),-702956180.4765596
 Nguyen-7_93_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835aee0>>
 Nguyen-7_93_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831be80>>
 Nguyen-7_93_8,cos(x/5),tensor(0.4786),-0.1864708458227311
 Nguyen-7_93_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f34f0>>
 Nguyen-7_93_10,cos(x) - 1,tensor(0.2761),-5.872118499386485
 Nguyen-7_93_11,x**4,tensor(0.1797),-19.837561005988867
 Nguyen-7_93_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2580>>
 Nguyen-7_93_13,x*asinh(2),tensor(0.9091),0.9900052346318797
 Nguyen-7_93_14,4*x/5,tensor(0.5666),0.414669653059624
 Nguyen-7_93_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b430>>
 Nguyen-7_93_16,cos(x/3),tensor(0.4649),-0.32457989153778244
 Nguyen-7_93_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1070>>
 Nguyen-7_93_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cba30>>
 Nguyen-7_93_19,x*sin(x),tensor(0.6206),0.6263297021572048
 Nguyen-7_93_20,-x*log(3),tensor(0.2336),-9.757958728883118
 Nguyen-7_93_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf490>>
 Nguyen-7_93_22,-x**2/12,tensor(0.3344),-2.96009043585183
 Nguyen-7_93_23,x + x*exp(-x),tensor(0.7984),0.93622563552404
 Nguyen-7_93_24,sin(x)/2,tensor(0.4177),-0.9430854222581633
 Nguyen-7_93_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb790>>
 Nguyen-7_93_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1b50>>
 Nguyen-7_93_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c16d0>>
 Nguyen-7_93_28,cos(3*x + 2),tensor(0.3735),-1.8146955289434574
 Nguyen-7_93_29,2*x**2 + 4*x,tensor(0.1176),-55.293120015328995
 Nguyen-7_93_30,8*x/5,tensor(0.7694),0.9101231666567685
 Nguyen-7_93_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f460>>
 Nguyen-7_93_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba5e0>>
 Nguyen-7_93_33,sqrt(x) + 1,tensor(0.5107),0.08231571408835325
 Nguyen-7_93_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb5e0>>
 Nguyen-7_93_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179b80>>
 Nguyen-7_93_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085c10>>
 Nguyen-7_93_37,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_93_38,x**(5/2),tensor(0.4775),-0.1970201702071086
 Nguyen-7_93_39,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_93_40,3*exp(x),tensor(0.0846),-116.05681074743038
 Nguyen-7_93_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072c40>>
 Nguyen-7_93_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d5e0>>
 Nguyen-7_93_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5cd0>>
 Nguyen-7_93_44,cos(x + 4),tensor(0.4236),-0.8520718157770137
 Nguyen-7_93_45,x**2 + x*log(x),tensor(0.4689),-0.28333801058119534
 Nguyen-7_93_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cf10>>
 Nguyen-7_93_47,x/(x**2 + x),tensor(0.4030),-1.1948609652011548
 Nguyen-7_93_48,x**2 - cos(x),tensor(0.4551),-0.4334913241358611
 Nguyen-7_93_49,x**2/2,tensor(0.5346),0.24236396679769967
 Nguyen-7_93_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263991c0>>
 Nguyen-7_93_51,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_93_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab4c0>>
 Nguyen-7_93_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a35e0>>
 Nguyen-7_93_54,x**2 + x*tan(4),tensor(0.3620),-2.1053357342668595
 Nguyen-7_93_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db460>>
 Nguyen-7_93_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045850>>
 Nguyen-7_93_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c430>>
 Nguyen-7_93_58,cos(x + 5),tensor(0.4978),-0.017995800935397988
 Nguyen-7_93_59,x*atan(4),tensor(0.9252),0.9934716740822152
 Nguyen-7_93_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7880>>
 Nguyen-7_93_61,x*(x*sin(x) + x),tensor(0.3035),-4.265814665194881
 Nguyen-7_93_62,cos(x + 3),tensor(0.3042),-4.232439915912432
 Nguyen-7_93_63,x**2*acosh(2),tensor(0.4932),-0.055488632939705296
 Nguyen-7_93_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b29a0>>
 Nguyen-7_93_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b25e0>>
