Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c5fa0>>
Exponential Growth_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5910>>
Exponential Growth_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5a90>>
Exponential Growth_40_23,(x + 1)*cos(x),tensor(0.0741),-155.315353637022
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2f40>>
Exponential Growth_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a24c0>>
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2df0>>
Exponential Growth_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2070>>
Exponential Growth_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2880>>
Exponential Growth_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2fa0>>
Exponential Growth_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d700>>
Exponential Growth_40_31,x/sin(x),tensor(0.0840),-117.81411145330144
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038400>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038190>>
Exponential Growth_40_34,6*x*(x + 4),tensor(0.0124),-6356.268883393291
Exponential Growth_40_35,1/(8*x**4),tensor(1.1538e-07),-75111157046196.22
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb4f0>>
Exponential Growth_40_37,x**3*exp(5),tensor(0.0031),-106580.05770174849
Exponential Growth_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be580>>
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04753a0>>
Exponential Growth_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04756a0>>
Exponential Growth_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04759d0>>
Exponential Growth_40_42,2*log(x + 4),tensor(0.3746),-1.7872395741080647
Exponential Growth_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de850>>
Exponential Growth_40_44,3*x**(3/2)/92,tensor(0.),0
Exponential Growth_40_45,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_40_46,4*x + cos(x),tensor(0.0516),-336.4925124826644
Exponential Growth_40_47,x**6/15,tensor(0.0561),-281.8195271255161
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bdc0>>
Exponential Growth_40_49,sin(x) + acos(x),tensor(0.1096),-65.05519892956943
Exponential Growth_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100670>>
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280870d0>>
Exponential Growth_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d47f0>>
Exponential Growth_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c53d0>>
Exponential Growth_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c5250>>
Exponential Growth_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb5e0>>
Exponential Growth_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebeb0>>
Exponential Growth_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb940>>
Exponential Growth_40_58,x + sin(x) + 12,tensor(0.0194),-2545.584994671824
Exponential Growth_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b51c0>>
Exponential Growth_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2b80>>
Exponential Growth_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2be0>>
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2ee0>>
Exponential Growth_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2610>>
Exponential Growth_40_64,-1/(5*x**5),tensor(7.1247e-10),-1.9699829693359762e+18
Exponential Growth_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0d30>>
Exponential Growth_40_66,5*x**7/7,tensor(0.0557),-285.9787388338982
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eea30>>
Exponential Growth_40_68,-4/x**5,tensor(3.5624e-11),-7.879931899503777e+20
Exponential Growth_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee430>>
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de130>>
Exponential Growth_40_71,(x + 1)**3,tensor(0.0700),-175.5444110198656
Exponential Growth_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c820>>
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179910>>
Exponential Growth_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573790>>
Exponential Growth_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05738b0>>
Exponential Growth_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573160>>
Exponential Growth_40_77,x**6/7,tensor(0.0563),-279.6845633219263
Exponential Growth_40_78,x**3*sin(2),tensor(0.0553),-290.8939577091446
Exponential Growth_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182550>>
Exponential Growth_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2820>>
Exponential Growth_40_81,x*(x + 1)**2,tensor(0.0650),-206.1138950511571
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475f70>>
Exponential Growth_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475550>>
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c730>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c5e0>>
Exponential Growth_40_86,8*x + 1,tensor(0.0331),-852.7255657645385
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e880>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e070>>
Exponential Growth_40_89,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173df0>>
Exponential Growth_40_91,-x + log(x),tensor(0.),0
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1d90>>
Exponential Growth_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003dc40>>
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d490>>
Exponential Growth_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4460>>
Exponential Growth_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123580>>
Exponential Growth_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d040>>
Exponential Growth_40_98,7*x,tensor(0.0328),-867.7421499993812
Exponential Growth_40_99,x**3 + x + 6,tensor(0.0555),-288.41314223472284
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f850>>
Exponential Growth_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007adc0>>
Exponential Growth_40_102,8*x**3,tensor(0.0386),-619.3066050564681
Exponential Growth_40_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281825b0>>
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05708e0>>
Exponential Growth_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05709a0>>
Exponential Growth_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570cd0>>
Exponential Growth_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1c70>>
Exponential Growth_40_108,x*(x + 4)**3,tensor(0.0040),-61755.67940044505
Exponential Growth_40_109,sin(sin(x)),tensor(0.0549),-295.2778410959297
Exponential Growth_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2d30>>
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2580>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2a30>>
Exponential Growth_40_113,x + asinh(x),tensor(0.0518),-334.1437474918568
Exponential Growth_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5c40>>
Exponential Growth_40_115,x - exp(x),tensor(0.0407),-553.3193698730088
Exponential Growth_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100e20>>
Exponential Growth_40_117,x*(x**2/2 + x),tensor(0.0623),-225.60516955920477
Exponential Growth_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087df0>>
Exponential Growth_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197340>>
Exponential Growth_40_120,4*sqrt(x) + x,tensor(0.),0
Exponential Growth_40_121,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04def70>>
Exponential Growth_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de3d0>>
Exponential Growth_40_124,1 - x,tensor(0.0787),-135.9543850405691
Exponential Growth_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4970>>
Exponential Growth_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475100>>
Exponential Growth_40_127,5/(4*x**2),tensor(0.0001),-79502930.6497187
Exponential Growth_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4f10>>
Exponential Growth_41_1,cosh(x + 2),tensor(0.0655),-202.77477672543864
Exponential Growth_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9610>>
Exponential Growth_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d78b0>>
Exponential Growth_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172eb0>>
Exponential Growth_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb8b0>>
Exponential Growth_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb370>>
Exponential Growth_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebd60>>
Exponential Growth_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebf40>>
Exponential Growth_41_9,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b820>>
Exponential Growth_41_11,x**2 + cos(x),tensor(0.0889),-104.14037571314564
Exponential Growth_41_12,x - 2*tan(x),tensor(0.0541),-304.3936433953762
Exponential Growth_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c8b0>>
Exponential Growth_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c310>>
Exponential Growth_41_15,-cos(x + 3),tensor(0.0753),-149.7780611282123
Exponential Growth_41_16,x*sin(x + 2) + sin(x + 2),tensor(0.0691),-180.75991134493592
Exponential Growth_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e100>>
Exponential Growth_41_18,2*x*acos(x),tensor(0.0384),-626.1601434378839
Exponential Growth_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d1f0>>
Exponential Growth_41_20,acosh(x) - 1,tensor(0.),0
Exponential Growth_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1f40>>
Exponential Growth_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edb20>>
Exponential Growth_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a37c0>>
Exponential Growth_41_24,x + exp(4*x),tensor(0.0146),-4558.819426604574
Exponential Growth_41_25,x*log(6),tensor(0.0522),-328.18011912500714
Exponential Growth_41_26,2*x + 1,tensor(0.0706),-172.30358749665496
Exponential Growth_41_27,x*asin(3*x),tensor(0.),0
Exponential Growth_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fbb0>>
Exponential Growth_41_29,x*acos(x) - 2*x,tensor(0.0493),-371.1359066408497
Exponential Growth_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a490>>
Exponential Growth_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c5f40>>
Exponential Growth_41_32,x*(x + 1),tensor(0.0609),-236.90549133152413
Exponential Growth_41_33,x**2*(x + 1),tensor(0.0617),-230.0870351045686
Exponential Growth_41_34,5*x,tensor(0.0396),-588.3346605540376
Exponential Growth_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5c40>>
Exponential Growth_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3700>>
Exponential Growth_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed700>>
Exponential Growth_41_38,x + exp(-7*x),tensor(0.0008),-1521390.8872321905
Exponential Growth_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701979a0>>
Exponential Growth_41_40,x*(x + 4) + x,tensor(0.0421),-515.5129644827658
Exponential Growth_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d8e0>>
Exponential Growth_41_42,16*x**3,tensor(0.0246),-1569.563552743049
Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f6d0>>
Exponential Growth_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125130>>
Exponential Growth_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d2e0>>
Exponential Growth_41_46,x*cos(x) + x + sin(x),tensor(0.0492),-372.90136105337564
Exponential Growth_41_47,asinh(x)**3,tensor(0.0555),-289.0070380325674
Exponential Growth_41_48,3*sinh(x),tensor(0.0463),-423.1677141825092
