Cubic Polynomial_92_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846faf0>>
Cubic Polynomial_92_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f220>>
Cubic Polynomial_92_80,x*(x + 2) + x,tensor(0.2289),-10.346095970302112
Cubic Polynomial_92_81,sin(x + 5),tensor(0.2515),-7.8574885865787465
Cubic Polynomial_92_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d250>>
Cubic Polynomial_92_83,5*x*sin(asinh(x)),tensor(0.1926),-16.57444853308404
Cubic Polynomial_92_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff88b0>>
Cubic Polynomial_92_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e66d0>>
Cubic Polynomial_92_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a99d0>>
Cubic Polynomial_92_87,x**2/(x + 2),tensor(0.2226),-11.19193813812644
Cubic Polynomial_92_88,x**2*sin(1),tensor(0.2212),-11.389564250391823
Cubic Polynomial_92_89,2*sinh(x)*cosh(x),tensor(0.2399),-9.038573267825862
Cubic Polynomial_92_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b070>>
Cubic Polynomial_92_91,x**2 + x,tensor(0.2239),-11.020550609254807
Cubic Polynomial_92_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41649a0>>
Cubic Polynomial_92_93,25*atan(x),tensor(0.1429),-34.97404639860218
Cubic Polynomial_92_94,sin(x)/4,tensor(0.2307),-10.120282073226013
Cubic Polynomial_92_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2850>>
Cubic Polynomial_92_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffd90>>
Cubic Polynomial_92_97,22*x**3,tensor(0.1853),-18.342740067933175
Cubic Polynomial_92_98,26*x**2,tensor(0.1010),-78.213447554942
Cubic Polynomial_92_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff790>>
Cubic Polynomial_92_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9850>>
Cubic Polynomial_92_101,atan(x + 3),tensor(0.2030),-14.412540305451335
Cubic Polynomial_92_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd9d0>>
Cubic Polynomial_92_103,(x + 4)**2,tensor(0.0829),-121.38430386570474
Cubic Polynomial_92_104,atan(2*x),tensor(0.2352),-9.569737318038333
Cubic Polynomial_92_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c190>>
Cubic Polynomial_92_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841795b0>>
Cubic Polynomial_92_107,exp(x/2),tensor(0.2081),-13.478262050244904
Cubic Polynomial_92_108,x*(x + acos(x)),tensor(0.2384),-9.206717742513568
Cubic Polynomial_92_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234dc0>>
Cubic Polynomial_92_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15ff10>>
Cubic Polynomial_92_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fe80>>
Cubic Polynomial_92_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f790>>
Cubic Polynomial_92_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f0d0>>
Cubic Polynomial_92_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475580>>
Cubic Polynomial_92_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584756a0>>
Cubic Polynomial_92_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475400>>
Cubic Polynomial_92_117,sqrt(x + 1),tensor(0.2108),-13.009162818937101
Cubic Polynomial_92_118,9*x**2 + x,tensor(0.1632),-25.294223867040486
Cubic Polynomial_92_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e0a0>>
Cubic Polynomial_92_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606ec10>>
Cubic Polynomial_92_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e8e0>>
Cubic Polynomial_92_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606eca0>>
Cubic Polynomial_92_123,sqrt(2)*x**2,tensor(0.2158),-12.197603321961946
Cubic Polynomial_92_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070b80>>
Cubic Polynomial_92_125,x + tan(x + 2),tensor(0.1002),-79.55305105624416
Cubic Polynomial_92_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e520>>
Cubic Polynomial_92_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e3a0>>
Cubic Polynomial_93_0,6*x + sin(x),tensor(0.2337),-9.753624068394561
Cubic Polynomial_93_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154550>>
Cubic Polynomial_93_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581775b0>>
Cubic Polynomial_93_3,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_93_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340760>>
Cubic Polynomial_93_5,27*x**2,tensor(0.0988),-82.19450895609434
Cubic Polynomial_93_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fdc0>>
Cubic Polynomial_93_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c91f0>>
Cubic Polynomial_93_8,cos(acosh(x)),tensor(0.),0
Cubic Polynomial_93_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267404f0>>
Cubic Polynomial_93_10,cos(x) - 1,tensor(0.2345),-9.659373157541653
Cubic Polynomial_93_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475fd0>>
Cubic Polynomial_93_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040be0>>
Cubic Polynomial_93_13,4*x**2,tensor(0.1940),-16.259372194224404
Cubic Polynomial_93_14,4*x/5,tensor(0.2334),-9.792846674113116
Cubic Polynomial_93_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338dc0>>
Cubic Polynomial_93_16,cos(x + 4),tensor(0.2469),-8.299877487613918
Cubic Polynomial_93_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753850>>
Cubic Polynomial_93_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8b20>>
Cubic Polynomial_93_19,x*sin(x + 4),tensor(0.2326),-9.88420445799895
Cubic Polynomial_93_20,-x*cos(3),tensor(0.2342),-9.69707454593574
Cubic Polynomial_93_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6af0>>
Cubic Polynomial_93_22,-x**2/12,tensor(0.2304),-10.154976094953755
Cubic Polynomial_93_23,x**3 + 5*x,tensor(0.2383),-9.211833056093436
Cubic Polynomial_93_24,sin(x)/2,tensor(0.2318),-9.986475240014975
Cubic Polynomial_93_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2490>>
Cubic Polynomial_93_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063b80>>
Cubic Polynomial_93_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470550>>
Cubic Polynomial_93_28,cos(3*x + 2),tensor(0.2232),-11.117436208489435
Cubic Polynomial_93_29,2*x**2 + tan(4),tensor(0.1891),-17.3802079350626
Cubic Polynomial_93_30,8*x**5/5,tensor(0.2330),-9.833701897283548
Cubic Polynomial_93_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057c70>>
Cubic Polynomial_93_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41494f0>>
Cubic Polynomial_93_33,tan(x) + 1,tensor(0.2117),-12.870775759045422
Cubic Polynomial_93_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b820>>
Cubic Polynomial_93_35,acosh(x + 3),tensor(0.1945),-16.145628594575683
Cubic Polynomial_93_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074ac0>>
Cubic Polynomial_93_37,x + sin(4),tensor(0.2555),-7.487092857227687
Cubic Polynomial_93_38,(x + cos(x))**2,tensor(0.2101),-13.12662384316215
Cubic Polynomial_93_39,-x**2 + x,tensor(0.2453),-8.465147135307747
Cubic Polynomial_93_40,3*exp(x),tensor(0.1692),-23.095068084206687
Cubic Polynomial_93_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9ac0>>
Cubic Polynomial_93_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0607bfd0>>
Cubic Polynomial_93_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0607b1c0>>
Cubic Polynomial_93_44,cos(x + 4),tensor(0.2469),-8.299877487613918
Cubic Polynomial_93_45,x**2 + x*log(x),tensor(0.),0
Cubic Polynomial_93_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c3a0>>
Cubic Polynomial_93_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223520>>
Cubic Polynomial_93_48,x**7 + 3*x,tensor(0.2402),-9.003587100416025
Cubic Polynomial_93_49,x**2/2,tensor(0.2246),-10.923620748929537
Cubic Polynomial_93_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdeb0>>
Cubic Polynomial_93_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540d60>>
Cubic Polynomial_93_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127550>>
Cubic Polynomial_93_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127d90>>
Cubic Polynomial_93_54,5*x + 2,tensor(0.1952),-16.000848167644786
Cubic Polynomial_93_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ea30>>
Cubic Polynomial_93_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263383d0>>
Cubic Polynomial_93_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4af0>>
Cubic Polynomial_93_58,cos(x + 5),tensor(0.2279),-10.483213034145487
Cubic Polynomial_93_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740250>>
Cubic Polynomial_93_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e610>>
Cubic Polynomial_93_61,2*x*sin(x),tensor(0.2124),-12.74860296781768
Cubic Polynomial_93_62,cos(x + 3),tensor(0.2497),-8.027729433582987
Cubic Polynomial_93_63,x**2*acosh(2),tensor(0.2168),-12.058050395902077
Cubic Polynomial_93_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f4f0>>
Cubic Polynomial_93_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddbe0>>
Cubic Polynomial_93_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddac0>>
Cubic Polynomial_93_67,2*x**4 + x,tensor(0.2209),-11.434674989897715
Cubic Polynomial_93_68,x + sin(x) + 1,tensor(0.2131),-12.631395396061869
Cubic Polynomial_93_69,3*x**2,tensor(0.2020),-14.608244926220594
Cubic Polynomial_93_70,-5*x**4,tensor(0.2636),-6.801460521076429
Cubic Polynomial_93_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a35e0>>
Cubic Polynomial_93_72,sin(x + 5),tensor(0.2515),-7.8574885865787465
Cubic Polynomial_93_73,9*x**3,tensor(0.2369),-9.37268955088402
Cubic Polynomial_93_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340340>>
Cubic Polynomial_93_75,x + sin(4),tensor(0.2555),-7.487092857227687
Cubic Polynomial_93_76,x*(x + 10)**6,tensor(3.0649e-06),-106452174716.25008
Cubic Polynomial_93_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e190>>
Cubic Polynomial_93_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e64c0>>
Cubic Polynomial_93_79,exp(x + 4),tensor(0.0263),-1370.1401226607784
Cubic Polynomial_93_80,tan(x + 4),tensor(0.1464),-32.992612953353834
Cubic Polynomial_93_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a7f0>>
Cubic Polynomial_93_82,x*tan(x),tensor(0.2168),-12.046833133241133
Cubic Polynomial_93_83,4*x**5,tensor(0.2367),-9.401689130050237
Cubic Polynomial_93_84,sin(x) + 2*tan(x),tensor(0.2404),-8.985467714097444
Cubic Polynomial_93_85,-x**2/2 + x,tensor(0.2397),-9.066009947275784
Cubic Polynomial_93_86,(2*x - 2)*exp(x),tensor(0.2758),-5.8961373806641
Cubic Polynomial_93_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062369d0>>
Cubic Polynomial_93_88,x**(-2),tensor(0.0016),-380718.37691950926
Cubic Polynomial_93_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1310>>
Cubic Polynomial_93_90,x**2*exp(x) + x,tensor(0.2228),-11.165079763537578
Cubic Polynomial_93_91,x + sinh(x),tensor(0.2380),-9.253018474134597
Cubic Polynomial_93_92,x + sin(1),tensor(0.2142),-12.463265205064625
Cubic Polynomial_93_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062233d0>>
Cubic Polynomial_93_94,3*x + 3,tensor(0.1781),-20.30218381448537
Cubic Polynomial_93_95,cos(x) - 5,tensor(0.3979),-1.2905004564400602
Cubic Polynomial_93_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606f70>>
Cubic Polynomial_93_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd3a0>>
Cubic Polynomial_93_98,x + log(cos(log(x))),tensor(0.),0
Cubic Polynomial_93_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7f10>>
Cubic Polynomial_93_100,5*x**6/26,tensor(0.2287),-10.379710110016198
Cubic Polynomial_93_101,2*x*(x + 6),tensor(0.1914),-16.852988502496558
Cubic Polynomial_93_102,2*x + tan(3),tensor(0.2416),-8.857713009782447
Cubic Polynomial_93_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3f10>>
Cubic Polynomial_93_104,x**2 + 5*x,tensor(0.2289),-10.343953101033758
Cubic Polynomial_93_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffa60>>
Cubic Polynomial_93_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d9d0>>
Cubic Polynomial_93_107,3*x**2 + x,tensor(0.2053),-13.981160019401612
Cubic Polynomial_93_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223670>>
Cubic Polynomial_93_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ead60>>
Cubic Polynomial_93_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f820>>
Cubic Polynomial_93_111,log(cos(x**2)),tensor(0.2332),-9.808291934585252
Cubic Polynomial_93_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606ea00>>
Cubic Polynomial_93_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606ea30>>
Cubic Polynomial_93_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6220>>
Cubic Polynomial_93_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6370>>
Cubic Polynomial_93_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f2b0>>
Cubic Polynomial_93_117,x + 6,tensor(0.1399),-36.79834361682003
Cubic Polynomial_93_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475040>>
Cubic Polynomial_93_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8310>>
Cubic Polynomial_93_120,x + tan(x) + 2,tensor(0.1940),-16.256209546652755
Cubic Polynomial_93_121,1/(2*x + 5),tensor(0.2240),-11.003765278649002
Cubic Polynomial_93_122,x + cos(x + 4),tensor(0.2515),-7.856964363440262
Cubic Polynomial_93_123,x + sin(x + 1),tensor(0.2192),-11.68214679316775
Cubic Polynomial_93_124,x**3 + x + tan(x),tensor(0.2398),-9.045863626317773
Cubic Polynomial_93_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0622cd00>>
Cubic Polynomial_93_126,-x*exp(-x),tensor(0.2120),-12.82184502942136
Cubic Polynomial_93_127,4*x + 3,tensor(0.1786),-20.150999254806813
Cubic Polynomial_94_0,4,tensor(0.),0
Cubic Polynomial_94_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062342e0>>
Cubic Polynomial_94_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0550>>
Cubic Polynomial_94_3,2*x*tan(3),tensor(0.2281),-10.456099645015092
Cubic Polynomial_94_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066df0>>
Cubic Polynomial_94_5,x**2/2,tensor(0.2246),-10.923620748929537
Cubic Polynomial_94_6,9*x**2,tensor(0.1613),-26.034530794992495
Cubic Polynomial_94_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba490>>
Cubic Polynomial_94_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff070>>
Cubic Polynomial_94_9,cos(x)**2,tensor(0.2141),-12.470427153567238
Cubic Polynomial_94_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470d90>>
Cubic Polynomial_94_11,x/5,tensor(0.2306),-10.135131011864598
Cubic Polynomial_94_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d700>>
Cubic Polynomial_94_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110f40>>
Cubic Polynomial_94_14,sinh(x)/2,tensor(0.2323),-9.92464544529644
Cubic Polynomial_94_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838bd30>>
Cubic Polynomial_94_16,x/25,tensor(0.2298),-10.236625974164195
