Logarithmic Equation_93_39,9*x,tensor(0.2657),-6.639040720732812
Logarithmic Equation_93_40,x/5,tensor(0.5038),0.029616761461247587
Logarithmic Equation_93_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102c40>>
Logarithmic Equation_93_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b99d0>>
Logarithmic Equation_93_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b9a30>>
Logarithmic Equation_93_44,1/(x + 2),tensor(0.4314),-0.7369871976707458
Logarithmic Equation_93_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf400>>
Logarithmic Equation_93_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9550>>
Logarithmic Equation_93_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9ee0>>
Logarithmic Equation_93_48,x + exp(-1),tensor(0.5291),0.2076556785102901
Logarithmic Equation_93_49,sin(x)**4,tensor(0.4717),-0.2546300077042656
Logarithmic Equation_93_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396460>>
Logarithmic Equation_93_51,3*x*tan(x),tensor(0.3353),-2.9301604446140543
Logarithmic Equation_93_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05fd0>>
Logarithmic Equation_93_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9f10>>
Logarithmic Equation_93_54,x/(x + 1),tensor(0.0031),-106278.07627480975
Logarithmic Equation_93_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b5220>>
Logarithmic Equation_93_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d100>>
Logarithmic Equation_93_57,x*(x*sin(5) + x),tensor(0.4865),-0.11449538556150918
Logarithmic Equation_93_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d8b0>>
Logarithmic Equation_93_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80701c0>>
Logarithmic Equation_93_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070c40>>
Logarithmic Equation_93_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39b20>>
Logarithmic Equation_93_62,2*x/5,tensor(0.5201),0.14850214416184626
Logarithmic Equation_93_63,8*x**6,tensor(0.3097),-3.9697380959213096
Logarithmic Equation_93_64,x**2*(x + 2),tensor(0.4351),-0.6856731231245043
Logarithmic Equation_93_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4d90>>
Logarithmic Equation_93_66,4*x + sin(x),tensor(0.4484),-0.5127555688749066
Logarithmic Equation_93_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a0430>>
Logarithmic Equation_93_68,5*sinh(x),tensor(0.4109),-1.055295484619235
Logarithmic Equation_93_69,x*sin(5),tensor(0.4200),-0.906908345766436
Logarithmic Equation_93_70,-2*x**3/3,tensor(0.4547),-0.437699174251192
Logarithmic Equation_93_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275520>>
Logarithmic Equation_93_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b4d90>>
Logarithmic Equation_93_73,log(2)*tanh(x),tensor(0.5342),0.23991906957817521
Logarithmic Equation_93_74,x**2 + x + sin(x),tensor(0.5352),0.24604632561212125
Logarithmic Equation_93_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6730>>
Logarithmic Equation_93_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6340>>
Logarithmic Equation_93_77,4*x**5,tensor(0.6203),0.625267569364997
Logarithmic Equation_93_78,cos(x + 4),tensor(0.5504),0.33288030674462765
Logarithmic Equation_93_79,12*tan(x),tensor(0.1590),-26.959873838317908
Logarithmic Equation_93_80,4*x + exp(x),tensor(0.3712),-1.8687219062750486
Logarithmic Equation_93_81,4/3,tensor(0.),0
Logarithmic Equation_93_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05370>>
Logarithmic Equation_93_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf250>>
Logarithmic Equation_93_84,x*(x + sin(x) + 3),tensor(0.4655),-0.31885950449628764
Logarithmic Equation_93_85,x**2*exp(-1),tensor(0.4745),-0.22644867168821348
Logarithmic Equation_93_86,x*(x + 3) + x,tensor(0.4737),-0.23471957491928808
Logarithmic Equation_93_87,sqrt(x + 2),tensor(0.3920),-1.4049546139354594
Logarithmic Equation_93_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df21940>>
Logarithmic Equation_93_89,-x + cos(x),tensor(0.3828),-1.5997316468700928
Logarithmic Equation_93_90,3*x + 4,tensor(0.2433),-8.676976153702437
Logarithmic Equation_93_91,cos(log(cos(x))),tensor(0.4175),-0.946679535953816
Logarithmic Equation_93_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df21fa0>>
Logarithmic Equation_93_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df21cd0>>
Logarithmic Equation_93_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df217c0>>
Logarithmic Equation_93_95,x**2*(x**3 + x),tensor(0.5846),0.49493765170767257
Logarithmic Equation_93_96,2*x + sin(x),tensor(0.6025),0.5648789584508026
Logarithmic Equation_93_97,x/acos(x),tensor(0.4719),-0.2525638322398198
Logarithmic Equation_93_98,acosh(x + 2),tensor(0.4205),-0.8986692001671401
Logarithmic Equation_93_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b9940>>
Logarithmic Equation_93_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035700>>
Logarithmic Equation_93_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a87f0>>
Logarithmic Equation_93_102,4*x*exp(x),tensor(0.3109),-3.9135445109642646
Logarithmic Equation_93_103,4*x*tan(x),tensor(0.2977),-4.564294113980192
Logarithmic Equation_93_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8250>>
Logarithmic Equation_93_105,-x/5,tensor(0.4725),-0.2458906244083019
Logarithmic Equation_93_106,2*x,tensor(0.6272),0.6467457601464088
Logarithmic Equation_93_107,tan(x + 5),tensor(0.0002),-39730287.01444839
Logarithmic Equation_93_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18e4c0>>
Logarithmic Equation_93_109,x*(x + sinh(x)),tensor(0.4040),-1.1761921897932774
Logarithmic Equation_93_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc182cd0>>
Logarithmic Equation_93_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b4370>>
Logarithmic Equation_93_112,6*sin(3*x),tensor(0.2833),-5.397370697029368
Logarithmic Equation_93_113,5*sin(x),tensor(0.4729),-0.24267298076498034
Logarithmic Equation_93_114,x*sin(x) + 2*x,tensor(0.5478),0.31833389623400343
Logarithmic Equation_93_115,1/(x**2 + x),tensor(0.0029),-119146.6917214368
Logarithmic Equation_93_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963685b0>>
Logarithmic Equation_93_117,x*acos(x),tensor(0.7044),0.8239714669928546
Logarithmic Equation_93_118,x + sin(x - 1),tensor(0.6028),0.5659954719026727
Logarithmic Equation_93_119,x*(x**3 + x),tensor(0.4189),-0.9244770731141077
Logarithmic Equation_93_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473b20>>
Logarithmic Equation_93_121,4*x*asinh(x),tensor(0.3501),-2.447427713271303
Logarithmic Equation_93_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567040>>
Logarithmic Equation_93_123,x**3 + x,tensor(0.6228),0.6332086306479167
Logarithmic Equation_93_124,x**2 + sinh(x),tensor(0.5109),0.08368597623212792
Logarithmic Equation_93_125,(x + 3)**2,tensor(0.1265),-46.65339384973454
Logarithmic Equation_93_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc105c70>>
Logarithmic Equation_93_127,sin(x)*cos(x),tensor(0.5366),0.2540704036434094
Logarithmic Equation_94_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857a130>>
Logarithmic Equation_94_1,74*x**6,tensor(0.0644),-210.13648459822016
Logarithmic Equation_94_2,x/4,tensor(0.5078),0.060517376526033284
Logarithmic Equation_94_3,9*x**3,tensor(0.3919),-1.4066983229322507
Logarithmic Equation_94_4,x + x*sinh(2),tensor(0.4691),-0.2810929084243532
Logarithmic Equation_94_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9430>>
Logarithmic Equation_94_6,x + 1,tensor(0.4516),-0.47410633982448447
Logarithmic Equation_94_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bfbe0>>
Logarithmic Equation_94_8,0,tensor(0.),0
Logarithmic Equation_94_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df217f0>>
Logarithmic Equation_94_10,4*x + sin(x),tensor(0.4484),-0.5127555688749066
Logarithmic Equation_94_11,-2,tensor(0.),0
Logarithmic Equation_94_12,sinh(x) + acos(x),tensor(0.3647),-2.034946589219795
Logarithmic Equation_94_13,x + tan(x),tensor(0.6372),0.6759410754170246
Logarithmic Equation_94_14,x/25,tensor(0.4910),-0.07454833361163571
Logarithmic Equation_94_15,x*cosh(2*x),tensor(0.6410),0.6862191381828082
Logarithmic Equation_94_16,x + atanh(x),tensor(0.6510),0.7127081221523602
Logarithmic Equation_94_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03cca0>>
Logarithmic Equation_94_18,5*x + asin(x),tensor(0.3731),-1.8237640161658484
Logarithmic Equation_94_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc168b50>>
Logarithmic Equation_94_20,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_94_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9df0>>
Logarithmic Equation_94_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b5340>>
Logarithmic Equation_94_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b50a0>>
Logarithmic Equation_94_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196284d30>>
Logarithmic Equation_94_25,x**3 + sin(x),tensor(0.6155),0.6096705942790144
Logarithmic Equation_94_26,x**2 + x - 1,tensor(0.5456),0.30623420014397773
Logarithmic Equation_94_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c8e0>>
Logarithmic Equation_94_28,x**2*(x + 3),tensor(0.3895),-1.4561449363427044
Logarithmic Equation_94_29,x**2*(2 - x),tensor(0.3818),-1.6220312011112785
Logarithmic Equation_94_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070130>>
Logarithmic Equation_94_31,x + cos(1),tensor(0.5076),0.05934126441942711
Logarithmic Equation_94_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815d3a0>>
Logarithmic Equation_94_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8520>>
Logarithmic Equation_94_34,cos(x + 1)/x,tensor(0.0161),-3749.8410401136434
Logarithmic Equation_94_35,cos(x) + 3,tensor(0.2427),-8.741577648178714
Logarithmic Equation_94_36,x + atanh(x),tensor(0.6510),0.7127081221523602
Logarithmic Equation_94_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf7f0>>
Logarithmic Equation_94_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b7d00>>
Logarithmic Equation_94_39,x*tan(3) + x,tensor(0.5581),0.37313540308902704
Logarithmic Equation_94_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196298b20>>
Logarithmic Equation_94_41,5*log(tan(1))/4,tensor(0.),0
Logarithmic Equation_94_42,2*sin(x),tensor(0.6167),0.6137804040079398
Logarithmic Equation_94_43,4*x**3,tensor(0.6318),0.6604828272395618
Logarithmic Equation_94_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196230160>>
Logarithmic Equation_94_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275fa0>>
Logarithmic Equation_94_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbaf0>>
Logarithmic Equation_94_47,-x/3,tensor(0.4627),-0.34890764057766344
Logarithmic Equation_94_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b4b80>>
Logarithmic Equation_94_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b4ee0>>
Logarithmic Equation_94_50,2*x**4 + x,tensor(0.4726),-0.2455015187633287
Logarithmic Equation_94_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efbb0>>
Logarithmic Equation_94_52,x**2 + 2*x,tensor(0.5378),0.2615369242636034
Logarithmic Equation_94_53,2*x**2,tensor(0.4091),-1.0867389609482858
Logarithmic Equation_94_54,x*(x + 2),tensor(0.5378),0.2615369242636034
Logarithmic Equation_94_55,x*sin(2),tensor(0.5624),0.3944418109810732
Logarithmic Equation_94_56,x*cos(1) + x,tensor(0.6085),0.5860170379633372
Logarithmic Equation_94_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2940>>
Logarithmic Equation_94_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f460>>
Logarithmic Equation_94_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019622ec70>>
Logarithmic Equation_94_60,3*x + sin(x),tensor(0.5253),0.1832976134060822
Logarithmic Equation_94_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456040>>
Logarithmic Equation_94_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188370>>
Logarithmic Equation_94_63,x/6,tensor(0.5011),0.008579584977451371
Logarithmic Equation_94_64,x + exp(x),tensor(0.4431),-0.57910997253695
Logarithmic Equation_94_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16dfd0>>
Logarithmic Equation_94_66,7*x/5,tensor(0.5996),0.5542459553230785
Logarithmic Equation_94_67,60*x**3,tensor(0.0638),-214.16724859507923
Logarithmic Equation_94_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df21250>>
Logarithmic Equation_94_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39280>>
Logarithmic Equation_94_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df390d0>>
Logarithmic Equation_94_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39070>>
Logarithmic Equation_94_72,x*(3*x + sin(x)),tensor(0.3420),-2.70239863000864
Logarithmic Equation_94_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8b20>>
Logarithmic Equation_94_74,sin(5*x),tensor(0.4348),-0.6892471221512928
Logarithmic Equation_94_75,x + tan(1),tensor(0.3928),-1.3902335303219866
Logarithmic Equation_94_76,cos(x - 1),tensor(0.5086),0.06613940538163143
Logarithmic Equation_94_77,x*(x + 2) + x,tensor(0.5234),0.1706445932902918
Logarithmic Equation_94_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629c2b0>>
Logarithmic Equation_94_79,-4/3,tensor(0.),0
Logarithmic Equation_94_80,x + cos(x)**3,tensor(0.5067),0.05231955618050488
Logarithmic Equation_94_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c53a0>>
Logarithmic Equation_94_82,x*exp(x) + x + sin(x),tensor(0.5079),0.06142882543552941
Logarithmic Equation_94_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b36a0>>
Logarithmic Equation_94_84,x*(-x + tan(x)),tensor(0.4736),-0.23509598142658406
Logarithmic Equation_94_85,x*(x + 3) + x,tensor(0.4737),-0.23471957491928808
Logarithmic Equation_94_86,cos(x + 1),tensor(0.4157),-0.9757483290756281
Logarithmic Equation_94_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368c10>>
Logarithmic Equation_94_88,2*x*tan(1),tensor(0.5902),0.5180244403692447
Logarithmic Equation_94_89,sin(x)/5,tensor(0.5020),0.016032780733945207
Logarithmic Equation_94_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473280>>
Logarithmic Equation_94_91,x*exp(3),tensor(0.1231),-49.70106000783022
Logarithmic Equation_94_92,x**2*exp(x),tensor(0.4698),-0.2732219448661386
Logarithmic Equation_94_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16ce20>>
Logarithmic Equation_94_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df21610>>
Logarithmic Equation_94_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7790>>
Logarithmic Equation_94_96,sin(x)**3,tensor(0.5246),0.1787999031042612
Logarithmic Equation_94_97,x**3 + sin(x),tensor(0.6155),0.6096705942790144
Logarithmic Equation_94_98,x**3 + sin(x),tensor(0.6155),0.6096705942790144
