 Nguyen-5_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e220>>
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4f10>>
 Nguyen-5_46_111,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01387c0>>
 Nguyen-5_46_113,2*x,tensor(0.2362),-9.455078391383216
 Nguyen-5_46_114,x*asinh(5),tensor(0.2204),-11.506925644267884
 Nguyen-5_46_115,x*(x - sin(x)),tensor(0.2580),-7.274307570244474
 Nguyen-5_46_116,cos(x + 2),tensor(0.2602),-7.080653052824577
 Nguyen-5_46_117,x*(x**2 + x),tensor(0.2179),-11.882289070531037
 Nguyen-5_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1a60>>
 Nguyen-5_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b44f0>>
 Nguyen-5_46_120,x + 3*exp(-x),tensor(0.0728),-161.03799106925493
 Nguyen-5_46_121,x*(sin(x) + 43),tensor(0.0155),-4059.354749232487
 Nguyen-5_46_122,x**2*asinh(x) + x,tensor(0.2552),-7.513251333251375
 Nguyen-5_46_123,tan(x/2),tensor(0.2779),-5.750638945664202
 Nguyen-5_46_124,cos(x + 3),tensor(0.4273),-0.7956211052102136
 Nguyen-5_46_125,1/(x**2 + x),tensor(0.0139),-5004.449123326388
 Nguyen-5_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4bb0>>
 Nguyen-5_46_127,x**2*(x + 3),tensor(0.1485),-31.882681516824867
 Nguyen-5_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001addf0>>
 Nguyen-5_47_1,sinh(x)**3,tensor(0.2689),-6.3884636576599245
 Nguyen-5_47_2,x**2*cos(5),tensor(0.2476),-8.229343392794728
 Nguyen-5_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b1f0>>
 Nguyen-5_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043cd0>>
 Nguyen-5_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043fd0>>
 Nguyen-5_47_6,x*(x*log(x) + x),tensor(0.),0
 Nguyen-5_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178fa0>>
 Nguyen-5_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bf10>>
 Nguyen-5_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5190>>
 Nguyen-5_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042940>>
 Nguyen-5_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0b80>>
 Nguyen-5_47_12,(x**2 - 5)**2,tensor(0.0166),-3502.3355432870226
 Nguyen-5_47_13,-x*cos(x) + sin(x),tensor(0.2696),-6.340227238470531
 Nguyen-5_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72a490>>
 Nguyen-5_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fa00>>
 Nguyen-5_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163eb0>>
 Nguyen-5_47_17,x**2 + x*cos(1),tensor(0.2195),-11.647729263965497
 Nguyen-5_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d700>>
 Nguyen-5_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4820>>
 Nguyen-5_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0b20>>
 Nguyen-5_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d19d0>>
 Nguyen-5_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0f10>>
 Nguyen-5_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0700>>
 Nguyen-5_47_24,x - 1/4,tensor(0.3338),-2.981840584690908
 Nguyen-5_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6580>>
 Nguyen-5_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e790>>
 Nguyen-5_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ee50>>
 Nguyen-5_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e310>>
 Nguyen-5_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e220>>
 Nguyen-5_47_30,sin(x + 4),tensor(0.3166),-3.659181783400162
 Nguyen-5_47_31,2*x**3*cos(x),tensor(0.2746),-5.978773357937116
 Nguyen-5_47_32,x**2/sin(2),tensor(0.2077),-13.556175073250872
 Nguyen-5_47_33,x*(x**2 + x)**3,tensor(0.1568),-27.913953312592234
 Nguyen-5_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178a30>>
 Nguyen-5_47_35,x*atan(x/2),tensor(0.2374),-9.322769820158026
 Nguyen-5_47_36,sin(x)/2,tensor(0.2771),-5.807455447944963
 Nguyen-5_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6820>>
 Nguyen-5_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181eb0>>
 Nguyen-5_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007aa30>>
 Nguyen-5_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a370>>
 Nguyen-5_47_41,tan(x)**2,tensor(0.1817),-19.27904984319529
 Nguyen-5_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6cd0>>
 Nguyen-5_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e310>>
 Nguyen-5_47_44,sin(x + 1),tensor(0.1845),-18.541713380765124
 Nguyen-5_47_45,-3 + exp(-3*x),tensor(0.0673),-190.9437979050993
 Nguyen-5_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cc40>>
 Nguyen-5_47_47,sin(x) + asin(x),tensor(0.2318),-9.982298135780258
 Nguyen-5_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3e20>>
 Nguyen-5_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0250>>
 Nguyen-5_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813df10>>
 Nguyen-5_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00742b0>>
 Nguyen-5_47_52,x**2 - 3,tensor(0.1841),-18.632817146301967
 Nguyen-5_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ecd0>>
 Nguyen-5_47_54,8*cosh(x)**2,tensor(0.0295),-1079.1471217864073
 Nguyen-5_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1970>>
 Nguyen-5_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3b20>>
 Nguyen-5_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042460>>
 Nguyen-5_47_58,asin(x + 1),tensor(0.),0
 Nguyen-5_47_59,2*x,tensor(0.2362),-9.455078391383216
 Nguyen-5_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72aee0>>
 Nguyen-5_47_61,x**2 + 2*sin(x),tensor(0.2048),-14.08294264648904
 Nguyen-5_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bd30>>
 Nguyen-5_47_63,2*x**3/3,tensor(0.2737),-6.044431655984326
 Nguyen-5_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2070>>
 Nguyen-5_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2760>>
 Nguyen-5_47_66,x*(x*sin(2) + x),tensor(0.1769),-20.64157211731064
 Nguyen-5_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181160>>
 Nguyen-5_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074220>>
 Nguyen-5_47_69,-x + sin(acosh(x)),tensor(0.),0
 Nguyen-5_47_70,x - atan(x),tensor(0.2685),-6.422640733995247
 Nguyen-5_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9820>>
 Nguyen-5_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a8e0>>
 Nguyen-5_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01387f0>>
 Nguyen-5_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01384f0>>
 Nguyen-5_47_75,x**2*(x + 1),tensor(0.2179),-11.882289070531037
 Nguyen-5_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177f70>>
 Nguyen-5_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177e20>>
 Nguyen-5_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177c40>>
 Nguyen-5_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e940>>
 Nguyen-5_47_80,-x**2 + x,tensor(0.3402),-2.760227308934268
 Nguyen-5_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800749d0>>
 Nguyen-5_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074820>>
 Nguyen-5_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074610>>
 Nguyen-5_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074c40>>
 Nguyen-5_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074d90>>
 Nguyen-5_47_86,sqrt(x) + x + 7,tensor(0.),0
 Nguyen-5_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177130>>
 Nguyen-5_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab550>>
 Nguyen-5_47_89,x*cos(x**2),tensor(0.2795),-5.647558688564841
 Nguyen-5_47_90,x**2 + 5*x,tensor(0.1202),-52.625090694633556
 Nguyen-5_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afc10>>
 Nguyen-5_47_92,4*x**3*log(x),tensor(0.),0
 Nguyen-5_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd4c0>>
 Nguyen-5_47_94,x/5,tensor(0.2708),-6.253727740987851
 Nguyen-5_47_95,exp(x) + 3,tensor(0.0697),-177.1792730803777
 Nguyen-5_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4700>>
 Nguyen-5_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bb80>>
 Nguyen-5_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b850>>
 Nguyen-5_47_99,x**2*sin(4),tensor(0.3073),-4.081845019571789
 Nguyen-5_47_100,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365100>>
 Nguyen-5_47_102,x**5 + 6*x,tensor(0.0999),-80.22162906020253
 Nguyen-5_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5160>>
 Nguyen-5_47_104,x*(3*x + 3),tensor(0.1319),-42.34017508781736
 Nguyen-5_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283d90>>
 Nguyen-5_47_106,5*x*sin(x) + x,tensor(0.1198),-52.958359873724
 Nguyen-5_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6100>>
 Nguyen-5_47_108,2*x + sinh(x),tensor(0.1838),-18.719980687315328
 Nguyen-5_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1760>>
 Nguyen-5_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1190>>
 Nguyen-5_47_111,(x + 1)*cos(x),tensor(0.1740),-21.53158951832799
 Nguyen-5_47_112,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b14c0>>
 Nguyen-5_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1f10>>
 Nguyen-5_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00748e0>>
 Nguyen-5_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b11c0>>
 Nguyen-5_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074d30>>
 Nguyen-5_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9ee0>>
 Nguyen-5_47_119,x + exp(x - 3),tensor(0.2644),-6.739888032734789
 Nguyen-5_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4130>>
 Nguyen-5_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4310>>
 Nguyen-5_47_122,x**2*cos(1),tensor(0.2341),-9.707989705453583
 Nguyen-5_47_123,x*cos(x + 4),tensor(0.2128),-12.69017908153519
 Nguyen-5_47_124,x/(x**2 + 1),tensor(0.2795),-5.6459572979743715
 Nguyen-5_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a610>>
 Nguyen-5_47_126,cos(x + 5),tensor(0.2381),-9.236043238763433
 Nguyen-5_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0850>>
 Nguyen-5_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f00d0>>
 Nguyen-5_48_1,cos(x)**2,tensor(0.1783),-20.251214716922096
 Nguyen-5_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9e20>>
 Nguyen-5_48_3,cos(x)**2,tensor(0.1783),-20.251214716922096
 Nguyen-5_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9100>>
 Nguyen-5_48_5,7*x**2,tensor(0.0880),-106.3079841770003
 Nguyen-5_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170520>>
 Nguyen-5_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178c10>>
 Nguyen-5_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01784f0>>
 Nguyen-5_48_9,x*sin(x + 2) + x,tensor(0.2716),-6.191937774780068
 Nguyen-5_48_10,5*x**3 + x,tensor(0.1430),-34.90482902020523
 Nguyen-5_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cff70>>
 Nguyen-5_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad430>>
 Nguyen-5_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6ba970>>
 Nguyen-5_48_14,x*cosh(x),tensor(0.2656),-6.64520957801382
 Nguyen-5_48_15,x*cos(5) + x,tensor(0.2685),-6.421331853718501
 Nguyen-5_48_16,exp(x) - cos(x),tensor(0.2179),-11.887513891739951
 Nguyen-5_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81baa30>>
 Nguyen-5_48_18,x*atanh(x) + 2*x,tensor(0.1804),-19.65107039717967
 Nguyen-5_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194ac0>>
 Nguyen-5_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81940a0>>
 Nguyen-5_48_21,x + sin(asinh(x)),tensor(0.2441),-8.592648933271944
 Nguyen-5_48_22,sin(x + 3),tensor(0.2096),-13.215218470508635
 Nguyen-5_48_23,x**2*cosh(x),tensor(0.1974),-15.541535477111811
 Nguyen-5_48_24,x*(x + sin(x))**2,tensor(0.2141),-12.478885488565835
 Nguyen-5_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3af0>>
 Nguyen-5_48_26,x - 2*acos(x),tensor(0.1253),-47.76678901615
 Nguyen-5_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151580>>
 Nguyen-5_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193310>>
 Nguyen-5_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b13d0>>
 Nguyen-5_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01770a0>>
 Nguyen-5_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00746d0>>
 Nguyen-5_48_32,x*(4*x + 1),tensor(0.1277),-45.648411932238275
 Nguyen-5_48_33,x*(2*x**3 + x),tensor(0.1632),-25.282645873206135
 Nguyen-5_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3100>>
 Nguyen-5_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3640>>
 Nguyen-5_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299460>>
 Nguyen-5_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138d00>>
 Nguyen-5_48_38,4 - x,tensor(0.0704),-173.32455245912564
 Nguyen-5_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074f40>>
 Nguyen-5_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e592400>>
 Nguyen-5_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e592be0>>
 Nguyen-5_48_42,x*(4*x + 3),tensor(0.1169),-56.06809240403718
 Nguyen-5_48_43,x + x*asinh(5),tensor(0.1756),-21.049294342356458
 Nguyen-5_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181250>>
 Nguyen-5_48_45,x**6*sin(x) + x,tensor(0.2649),-6.700580073434639
 Nguyen-5_48_46,x - atanh(x),tensor(0.2404),-8.978493657716008
 Nguyen-5_48_47,-x - cos(x),tensor(0.2795),-5.6458991314559315
 Nguyen-5_48_48,2*x + acos(x),tensor(0.1312),-42.82707521754996
 Nguyen-5_48_49,sqrt(x + 1),tensor(0.1662),-24.178745795244172
 Nguyen-5_48_50,x**5*(x + 5),tensor(0.1864),-18.059476185636072
 Nguyen-5_48_51,2*atan(x),tensor(0.2509),-7.913492694263983
 Nguyen-5_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b970>>
 Nguyen-5_48_53,x**2/(x + 1),tensor(0.0449),-451.2830654839336
 Nguyen-5_48_54,4*x + sin(x),tensor(0.1278),-45.54552656090551
 Nguyen-5_48_55,-cos(x),tensor(0.4623),-0.3524023700567691
 Nguyen-5_48_56,x**3/20,tensor(0.2647),-6.71778828151848
 Nguyen-5_48_57,tan(x + 4),tensor(0.0057),-30125.98050791627
 Nguyen-5_48_58,15*x**3 + x,tensor(0.0607),-238.76997582261038
 Nguyen-5_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283d60>>
 Nguyen-5_48_60,x**2*(x + cos(x)),tensor(0.2329),-9.852793173741112
 Nguyen-5_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156430>>
 Nguyen-5_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192df0>>
 Nguyen-5_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192820>>
 Nguyen-5_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301937f0>>
 Nguyen-5_48_65,3*log(x + 4),tensor(0.0704),-173.39162545406273
 Nguyen-5_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3a90>>
 Nguyen-5_48_67,x*(x + 1) + x,tensor(0.1993),-15.133024425248497
 Nguyen-5_48_68,cosh(x**4),tensor(0.1553),-28.56723554032912
 Nguyen-5_48_69,x**2/2 + x,tensor(0.2455),-8.440966894795748
 Nguyen-5_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181fa0>>
 Nguyen-5_48_71,2*x + cos(x),tensor(0.1636),-25.119643300091823
 Nguyen-5_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0d90>>
