Square Root with Quadratic Term_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178280>>
Square Root with Quadratic Term_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b68b0>>
Square Root with Quadratic Term_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176430>>
Square Root with Quadratic Term_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017de80>>
Square Root with Quadratic Term_44_76,sqrt(x) + log(x) + 3,tensor(0.),0
Square Root with Quadratic Term_44_77,2*sin(x),tensor(0.0781),-138.4001778020184
Square Root with Quadratic Term_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818da90>>
Square Root with Quadratic Term_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127970>>
Square Root with Quadratic Term_44_80,2*x**2 + x,tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc760>>
Square Root with Quadratic Term_44_82,2*x*(x + 1),tensor(0.0901),-101.10581734914129
Square Root with Quadratic Term_44_83,asinh(x**2)/2,tensor(0.0876),-107.36158147730589
Square Root with Quadratic Term_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386b80>>
Square Root with Quadratic Term_44_85,x**2 + 2,tensor(0.2703),-6.290296033343532
Square Root with Quadratic Term_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803adf0>>
Square Root with Quadratic Term_44_87,cos(x)*sinh(x),tensor(0.0823),-123.35923706854922
Square Root with Quadratic Term_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0d00>>
Square Root with Quadratic Term_44_89,x*(2*x + 1),tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80899d0>>
Square Root with Quadratic Term_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074130>>
Square Root with Quadratic Term_44_92,x**2 + 2*x*sin(2*x),tensor(0.1146),-58.70268305148221
Square Root with Quadratic Term_44_93,-x**2 - x,tensor(0.0745),-153.21751912984743
Square Root with Quadratic Term_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9910>>
Square Root with Quadratic Term_44_95,log(x)**3,tensor(0.),0
Square Root with Quadratic Term_44_96,x + 6,tensor(0.0698),-176.6796116922148
Square Root with Quadratic Term_44_97,sqrt(x + 3),tensor(0.1928),-16.539845283350346
Square Root with Quadratic Term_44_98,-8/x**2,tensor(1.8633e-08),-2880403965357919.5
Square Root with Quadratic Term_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb250>>
Square Root with Quadratic Term_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580510d0>>
Square Root with Quadratic Term_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dbb0>>
Square Root with Quadratic Term_44_102,sinh(x + 1),tensor(0.1259),-47.174299892589964
Square Root with Quadratic Term_44_103,3*x*log(x),tensor(0.),0
Square Root with Quadratic Term_44_104,x*(x*exp(x) + 1),tensor(0.0878),-107.05427818399046
Square Root with Quadratic Term_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075a90>>
Square Root with Quadratic Term_44_106,x/cos(2),tensor(0.0758),-147.737873508025
Square Root with Quadratic Term_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161c10>>
Square Root with Quadratic Term_44_108,x**2 + x*tan(1),tensor(0.0867),-109.88340864177829
Square Root with Quadratic Term_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca910>>
Square Root with Quadratic Term_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba880>>
Square Root with Quadratic Term_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baca0>>
Square Root with Quadratic Term_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dd60>>
Square Root with Quadratic Term_44_113,sin(2*x),tensor(0.0803),-130.0326450007334
Square Root with Quadratic Term_44_114,x**3*(x + tan(x)),tensor(0.0932),-93.67535388201965
Square Root with Quadratic Term_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1b50>>
Square Root with Quadratic Term_44_116,exp(x - 2),tensor(0.0881),-106.18280259852034
Square Root with Quadratic Term_44_117,x*acosh(sqrt(3)),tensor(0.0811),-127.33726232587404
Square Root with Quadratic Term_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9640>>
Square Root with Quadratic Term_44_119,2*x*log(4),tensor(0.0725),-162.79864912780582
Square Root with Quadratic Term_44_120,2*x*asinh(x),tensor(0.0997),-80.60300522208249
Square Root with Quadratic Term_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583457c0>>
Square Root with Quadratic Term_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074af0>>
Square Root with Quadratic Term_44_123,-x**2 + x*asin(x),tensor(0.0850),-115.02068219490693
Square Root with Quadratic Term_44_124,x**2*(x + cos(x))**2,tensor(0.0913),-98.03354564797884
Square Root with Quadratic Term_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827de50>>
Square Root with Quadratic Term_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f6eb0>>
Square Root with Quadratic Term_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f63a0>>
Square Root with Quadratic Term_45_0,x + exp(x) + 2,tensor(0.1569),-27.88508809931675
Square Root with Quadratic Term_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089190>>
Square Root with Quadratic Term_45_2,sin(2*x),tensor(0.0803),-130.0326450007334
Square Root with Quadratic Term_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b040>>
Square Root with Quadratic Term_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037d60>>
Square Root with Quadratic Term_45_5,x + cos(1),tensor(0.0985),-82.69632882516517
Square Root with Quadratic Term_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582518e0>>
Square Root with Quadratic Term_45_7,5*x**3,tensor(0.0694),-178.73116871148724
Square Root with Quadratic Term_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173c10>>
Square Root with Quadratic Term_45_9,x + cos(x) + 3,tensor(0.1661),-24.21181761457564
Square Root with Quadratic Term_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d3d0>>
Square Root with Quadratic Term_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089a90>>
Square Root with Quadratic Term_45_12,2*x + log(x),tensor(0.),0
Square Root with Quadratic Term_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582561c0>>
Square Root with Quadratic Term_45_14,x + log(x + 2),tensor(0.0987),-82.4534811597097
Square Root with Quadratic Term_45_15,(x - 4)*exp(x),tensor(0.0333),-841.9998711768924
Square Root with Quadratic Term_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007cd90>>
Square Root with Quadratic Term_45_17,4/sqrt(x),tensor(0.),0
Square Root with Quadratic Term_45_18,8*x**5/5,tensor(0.0822),-123.51902333957068
Square Root with Quadratic Term_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c7ee0>>
Square Root with Quadratic Term_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172a30>>
Square Root with Quadratic Term_45_21,2*cosh(2*x),tensor(0.1094),-65.25055484855264
Square Root with Quadratic Term_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2e20>>
Square Root with Quadratic Term_45_23,x**2*asin(2),tensor(0.),0
Square Root with Quadratic Term_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076580>>
Square Root with Quadratic Term_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caeb0>>
Square Root with Quadratic Term_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca9d0>>
Square Root with Quadratic Term_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8af0>>
Square Root with Quadratic Term_45_28,exp(sinh(2*x)),tensor(0.0369),-681.9443541403363
Square Root with Quadratic Term_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008bd60>>
Square Root with Quadratic Term_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172c10>>
Square Root with Quadratic Term_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171130>>
Square Root with Quadratic Term_45_32,exp(x + 3),tensor(0.0101),-9607.492571965437
Square Root with Quadratic Term_45_33,5*x*(x + 8),tensor(0.0107),-8577.021992086538
Square Root with Quadratic Term_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171ca0>>
Square Root with Quadratic Term_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de070>>
Square Root with Quadratic Term_45_36,exp(x + 2),tensor(0.0317),-933.8934071085889
Square Root with Quadratic Term_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de310>>
Square Root with Quadratic Term_45_38,x/tan(3),tensor(0.0491),-374.63756848868576
Square Root with Quadratic Term_45_39,3*x*asin(x),tensor(0.1064),-69.55235406343226
Square Root with Quadratic Term_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ade80>>
Square Root with Quadratic Term_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf340>>
Square Root with Quadratic Term_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0bb0>>
Square Root with Quadratic Term_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155430>>
Square Root with Quadratic Term_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155070>>
Square Root with Quadratic Term_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c640>>
Square Root with Quadratic Term_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c880>>
Square Root with Quadratic Term_45_47,exp(4 - x),tensor(0.0035),-82794.27754793389
Square Root with Quadratic Term_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583303a0>>
Square Root with Quadratic Term_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0be0>>
Square Root with Quadratic Term_45_50,1/(x**2*(x + 2)),tensor(2.9812e-07),-11252002697496.822
Square Root with Quadratic Term_45_51,asinh(x + 2),tensor(0.1550),-28.710583088975763
Square Root with Quadratic Term_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e910>>
Square Root with Quadratic Term_45_53,-exp(2*x),tensor(0.0491),-374.7020743648173
Square Root with Quadratic Term_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e520>>
Square Root with Quadratic Term_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf940>>
Square Root with Quadratic Term_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf250>>
Square Root with Quadratic Term_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c580>>
Square Root with Quadratic Term_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b20a0>>
Square Root with Quadratic Term_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebca0>>
Square Root with Quadratic Term_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0b50>>
Square Root with Quadratic Term_45_61,8/(5*x),tensor(0.0009),-1113638.1972068865
Square Root with Quadratic Term_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038c10>>
Square Root with Quadratic Term_45_63,2*x*log(x),tensor(0.),0
Square Root with Quadratic Term_45_64,2*x + asin(x),tensor(0.0699),-176.04280136053583
Square Root with Quadratic Term_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b06a0>>
Square Root with Quadratic Term_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2b50>>
Square Root with Quadratic Term_45_67,sqrt(5)*x,tensor(0.0757),-147.98760403326466
Square Root with Quadratic Term_45_68,x*acosh(x) + x,tensor(0.),0
Square Root with Quadratic Term_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae040>>
Square Root with Quadratic Term_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040d60>>
Square Root with Quadratic Term_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bfd0>>
Square Root with Quadratic Term_45_72,x*sin(2),tensor(0.0819),-124.52151967977518
Square Root with Quadratic Term_45_73,x*(x + 3),tensor(0.0762),-145.92344609764024
Square Root with Quadratic Term_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea040>>
Square Root with Quadratic Term_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5850>>
Square Root with Quadratic Term_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040610>>
Square Root with Quadratic Term_45_77,sinh(x)/2,tensor(0.0829),-121.40349284060972
Square Root with Quadratic Term_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b850>>
Square Root with Quadratic Term_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183be0>>
Square Root with Quadratic Term_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183040>>
Square Root with Quadratic Term_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076b20>>
Square Root with Quadratic Term_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076610>>
Square Root with Quadratic Term_45_83,5*x,tensor(0.0586),-257.061217194777
Square Root with Quadratic Term_45_84,asinh(x + 1),tensor(0.1129),-60.74986301624137
Square Root with Quadratic Term_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc160>>
Square Root with Quadratic Term_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074b80>>
