meu teste_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0ca0>>
meu teste_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1ca0>>
meu teste_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078520>>
meu teste_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085be0>>
meu teste_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a820>>
meu teste_47_30,sin(4*x),tensor(0.0390),-606.3082354189963
meu teste_47_31,2*x**3*cos(x),tensor(0.0391),-601.5502121491425
meu teste_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1d00>>
meu teste_47_33,x*(x**3 + x)**2,tensor(0.0388),-612.5443522039203
meu teste_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cef40>>
meu teste_47_35,x*atan(2*x),tensor(0.0369),-681.5448085105783
meu teste_47_36,sin(x)/2,tensor(0.0392),-600.9743289143404
meu teste_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1850>>
meu teste_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f10d0>>
meu teste_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1610>>
meu teste_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f14f0>>
meu teste_47_41,tanh(x)**3,tensor(0.0392),-600.9558755494592
meu teste_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678f70>>
meu teste_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906781c0>>
meu teste_47_44,sin(x + 1),tensor(0.0359),-721.3177288591397
meu teste_47_45,exp(3*x) + 3,tensor(0.0203),-2329.464852451505
meu teste_47_46,exp(x - 8),tensor(0.0391),-601.7507063158534
meu teste_47_47,sin(x) + asin(x),tensor(0.0388),-611.2969692169331
meu teste_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8ca0>>
meu teste_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f14c0>>
meu teste_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1220>>
meu teste_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f19d0>>
meu teste_47_52,x**2 - 3,tensor(0.0596),-247.809203166287
meu teste_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fc70>>
meu teste_47_54,8*x**(3/2),tensor(0.),0
meu teste_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aefa0>>
meu teste_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1fa0>>
meu teste_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075b80>>
meu teste_47_58,asin(x + 1),tensor(0.),0
meu teste_47_59,2*x,tensor(0.0389),-610.2956379210215
meu teste_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809dac0>>
meu teste_47_61,x**2 + 2*exp(x),tensor(0.0287),-1142.2610427858945
meu teste_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e73d0>>
meu teste_47_63,2*x**3/3,tensor(0.0392),-601.0181722093523
meu teste_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1730>>
meu teste_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090a00>>
meu teste_47_66,sinh(2*x)/2,tensor(0.0390),-605.1086584008893
meu teste_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107400>>
meu teste_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075190>>
meu teste_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813adc0>>
meu teste_47_70,x - atanh(x),tensor(0.0391),-604.4339417673868
meu teste_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81090a0>>
meu teste_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691e20>>
meu teste_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691580>>
meu teste_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81091c0>>
meu teste_47_75,x**2*(2*x + 1),tensor(0.0373),-663.9386623582144
meu teste_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0c10>>
meu teste_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed610>>
meu teste_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad460>>
meu teste_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ada00>>
meu teste_47_80,-x*(x + 3) + x,tensor(0.0403),-567.3619261862946
meu teste_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad3a0>>
meu teste_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d880>>
meu teste_47_83,x**4/8,tensor(0.0390),-606.1421375276182
meu teste_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81850d0>>
meu teste_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae880>>
meu teste_47_86,sqrt(x) + x + 2,tensor(0.),0
meu teste_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716430>>
meu teste_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160700>>
meu teste_47_89,x*cos(x**2),tensor(0.0391),-601.5240610676275
meu teste_47_90,x**2 + 5*x,tensor(0.0355),-739.2816569378653
meu teste_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812aca0>>
meu teste_47_92,4*x**3*log(x),tensor(0.),0
meu teste_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c6a0>>
meu teste_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107b20>>
meu teste_47_95,exp(x + 1) + 3,tensor(0.0215),-2069.7371196569184
meu teste_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e61c0>>
meu teste_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d370>>
meu teste_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5430>>
meu teste_47_99,x**2*(x + 4),tensor(0.0328),-869.1735234505228
meu teste_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b17c0>>
meu teste_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae6a0>>
meu teste_47_102,sqrt(x) + log(x),tensor(0.),0
meu teste_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db3a0>>
meu teste_47_104,x*(2*x + 3),tensor(0.0352),-749.5293497611273
meu teste_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107670>>
meu teste_47_106,5*x*cos(x) + x,tensor(0.0372),-667.8566304580085
meu teste_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1b80>>
meu teste_47_108,2*x + tanh(4),tensor(0.0345),-784.3806220961018
meu teste_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce700>>
meu teste_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036d60>>
meu teste_47_111,(x + 2)*cos(x),tensor(0.0321),-905.8826679316315
meu teste_47_112,x*(x + 4),tensor(0.0362),-708.5696705401743
meu teste_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708100>>
meu teste_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a5e0>>
meu teste_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b11f0>>
meu teste_47_116,log(tan(x)) + tan(x),tensor(0.),0
meu teste_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1df0>>
meu teste_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d340>>
meu teste_47_119,x + exp(x + 3),tensor(0.0088),-12591.12159370152
meu teste_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061dc40>>
meu teste_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185640>>
meu teste_47_122,x**2*(x*cos(x) + 1/2),tensor(0.0383),-630.4356471975767
meu teste_47_123,x**3*exp(4),tensor(0.0135),-5358.581732196964
meu teste_47_124,x/(x**2 + 1)**(2*x),tensor(0.0410),-546.7870615302675
meu teste_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180749d0>>
meu teste_47_126,cos(log(x)),tensor(0.),0
meu teste_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81510d0>>
meu teste_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2730>>
meu teste_48_1,cos(x)**2,tensor(0.0358),-724.7670921403492
meu teste_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381824c0>>
meu teste_48_3,cos(x)**2,tensor(0.0358),-724.7670921403492
meu teste_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819eb50>>
meu teste_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140a60>>
meu teste_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691910>>
meu teste_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140850>>
meu teste_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691a30>>
meu teste_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691520>>
meu teste_48_10,sqrt(x) + sin(x),tensor(0.),0
meu teste_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f940>>
meu teste_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f520>>
meu teste_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f1c0>>
meu teste_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f700>>
meu teste_48_15,x*cos(5) + x,tensor(0.0391),-603.707397620816
meu teste_48_16,exp(x) - cos(x),tensor(0.0374),-662.7002157110376
meu teste_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815be50>>
meu teste_48_18,x*atanh(x) + 2*x,tensor(0.0363),-702.1690413555791
meu teste_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fac0>>
meu teste_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad8b0>>
meu teste_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ada60>>
meu teste_48_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1ac0>>
meu teste_48_23,x**3*(x + 5),tensor(0.0372),-668.1393842317736
meu teste_48_24,x*(x**2 + x) + x,tensor(0.0373),-666.1336592291814
meu teste_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4b50>>
meu teste_48_26,x - 2*acos(x),tensor(0.0613),-233.36687860067005
meu teste_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708400>>
meu teste_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708c10>>
meu teste_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708fa0>>
meu teste_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708f10>>
meu teste_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a760>>
meu teste_48_32,6*x**2 + x,tensor(0.0302),-1031.1694092256548
meu teste_48_33,x*(2*x**3 + x),tensor(0.0353),-744.4843635322075
meu teste_48_34,x**2 + x + sin(x),tensor(0.0372),-668.9423207821604
meu teste_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805ddc0>>
meu teste_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0220>>
meu teste_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c190>>
meu teste_48_38,4 - x,tensor(0.0256),-1444.8403020658889
meu teste_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5d90>>
meu teste_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e5e0>>
meu teste_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9a30>>
meu teste_48_42,x*(4*x + 3),tensor(0.0324),-891.4345435646165
meu teste_48_43,x*exp(x) + x,tensor(0.0369),-680.8153755367804
meu teste_48_44,x**2 - 4*exp(x),tensor(0.0697),-177.2842692937537
meu teste_48_45,x**6*sin(x) + x,tensor(0.0391),-603.9779695142566
meu teste_48_46,x - atanh(x),tensor(0.0391),-604.4339417673868
meu teste_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139190>>
meu teste_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038063940>>
meu teste_48_49,sqrt(x + 1),tensor(0.0349),-764.7263700004912
meu teste_48_50,x**5*(x + 5),tensor(0.0378),-645.723012347322
meu teste_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7880>>
meu teste_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678cd0>>
meu teste_48_53,x**2/(x + 1),tensor(0.0241),-1633.0683962472456
meu teste_48_54,4*x + sin(x),tensor(0.0370),-677.0586291332551
meu teste_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1fa0>>
meu teste_48_56,x**3/20,tensor(0.0391),-601.586195167188
meu teste_48_57,tan(x + 4),tensor(0.0044),-51246.2191484405
meu teste_48_58,15*x**3 + x,tensor(0.0305),-1007.5036496406583
meu teste_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812ad30>>
meu teste_48_60,x**2*(x + cos(x)),tensor(0.0379),-643.4045491202155
meu teste_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036250>>
meu teste_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ced60>>
meu teste_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139e80>>
meu teste_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139e20>>
meu teste_48_65,3*log(x + 4),tensor(0.0254),-1466.2569671177096
meu teste_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169ee0>>
meu teste_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a10d0>>
meu teste_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906789d0>>
meu teste_48_69,x**2/2 + x,tensor(0.0382),-631.6002700183511
meu teste_48_70,x + exp(x),tensor(0.0337),-820.5821013346399
meu teste_48_71,2*x + cos(4),tensor(0.0424),-508.49168090056605
meu teste_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1460>>
meu teste_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b48e0>>
meu teste_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1520>>
meu teste_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1f40>>
meu teste_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d02b0>>
meu teste_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0a30>>
meu teste_48_78,log(cos(sqrt(2)))/2,tensor(0.),0
meu teste_48_79,x,tensor(0.0391),-602.1796974865434
meu teste_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81074f0>>
meu teste_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0460>>
meu teste_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a2e0>>
