Polynomial with Exponential Term_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac520>>
Polynomial with Exponential Term_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac9a0>>
Polynomial with Exponential Term_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac250>>
Polynomial with Exponential Term_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac4f0>>
Polynomial with Exponential Term_47_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac880>>
Polynomial with Exponential Term_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037af40>>
Polynomial with Exponential Term_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ae80>>
Polynomial with Exponential Term_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aaf0>>
Polynomial with Exponential Term_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aac0>>
Polynomial with Exponential Term_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aa60>>
Polynomial with Exponential Term_47_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ab20>>
Polynomial with Exponential Term_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ac40>>
Polynomial with Exponential Term_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ac10>>
Polynomial with Exponential Term_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037a970>>
Polynomial with Exponential Term_47_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aeb0>>
Polynomial with Exponential Term_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ab80>>
Polynomial with Exponential Term_47_92,sqrt(2)*x**2/2,tensor(0.2136),-12.550372477876923
Polynomial with Exponential Term_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c700>>
Polynomial with Exponential Term_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aee0>>
Polynomial with Exponential Term_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aa00>>
Polynomial with Exponential Term_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ae20>>
Polynomial with Exponential Term_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a3a0>>
Polynomial with Exponential Term_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a8b0>>
Polynomial with Exponential Term_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015da30>>
Polynomial with Exponential Term_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dc10>>
Polynomial with Exponential Term_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d580>>
Polynomial with Exponential Term_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d310>>
Polynomial with Exponential Term_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dcd0>>
Polynomial with Exponential Term_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d550>>
Polynomial with Exponential Term_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d3d0>>
Polynomial with Exponential Term_47_106,x**3/3 + x,tensor(0.2112),-12.94517993282198
Polynomial with Exponential Term_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cee0>>
Polynomial with Exponential Term_47_108,2*x + 1/3,tensor(0.2182),-11.84105530123846
Polynomial with Exponential Term_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cfd0>>
Polynomial with Exponential Term_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c1f0>>
Polynomial with Exponential Term_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c2e0>>
Polynomial with Exponential Term_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b5b0>>
Polynomial with Exponential Term_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006bbe0>>
Polynomial with Exponential Term_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b3d0>>
Polynomial with Exponential Term_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d760>>
Polynomial with Exponential Term_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d370>>
Polynomial with Exponential Term_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d130>>
Polynomial with Exponential Term_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed730>>
Polynomial with Exponential Term_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480edb20>>
Polynomial with Exponential Term_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480edd30>>
Polynomial with Exponential Term_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed3d0>>
Polynomial with Exponential Term_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed9a0>>
Polynomial with Exponential Term_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed640>>
Polynomial with Exponential Term_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189b50>>
Polynomial with Exponential Term_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189fa0>>
Polynomial with Exponential Term_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189d60>>
Polynomial with Exponential Term_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189b20>>
Polynomial with Exponential Term_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c700>>
Polynomial with Exponential Term_48_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cf70>>
Polynomial with Exponential Term_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c2e0>>
Polynomial with Exponential Term_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cdf0>>
Polynomial with Exponential Term_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818b160>>
Polynomial with Exponential Term_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818bd00>>
Polynomial with Exponential Term_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4f70>>
Polynomial with Exponential Term_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a47c0>>
Polynomial with Exponential Term_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c130>>
Polynomial with Exponential Term_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c9d0>>
Polynomial with Exponential Term_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a42e0>>
Polynomial with Exponential Term_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af880>>
Polynomial with Exponential Term_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af400>>
Polynomial with Exponential Term_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d4f0>>
Polynomial with Exponential Term_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d5b0>>
Polynomial with Exponential Term_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d340>>
Polynomial with Exponential Term_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814de80>>
Polynomial with Exponential Term_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d130>>
Polynomial with Exponential Term_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814de20>>
Polynomial with Exponential Term_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d2e0>>
Polynomial with Exponential Term_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814df70>>
Polynomial with Exponential Term_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d1f0>>
Polynomial with Exponential Term_48_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d220>>
Polynomial with Exponential Term_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d6d0>>
Polynomial with Exponential Term_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d1c0>>
Polynomial with Exponential Term_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814deb0>>
Polynomial with Exponential Term_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d790>>
Polynomial with Exponential Term_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dd00>>
Polynomial with Exponential Term_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d3a0>>
Polynomial with Exponential Term_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d160>>
Polynomial with Exponential Term_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d6a0>>
Polynomial with Exponential Term_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d2b0>>
Polynomial with Exponential Term_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d7f0>>
Polynomial with Exponential Term_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d520>>
Polynomial with Exponential Term_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d5e0>>
Polynomial with Exponential Term_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814ddf0>>
Polynomial with Exponential Term_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814de50>>
Polynomial with Exponential Term_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d550>>
Polynomial with Exponential Term_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d3d0>>
Polynomial with Exponential Term_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d0d0>>
Polynomial with Exponential Term_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d430>>
Polynomial with Exponential Term_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a940>>
Polynomial with Exponential Term_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a2e0>>
Polynomial with Exponential Term_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a250>>
Polynomial with Exponential Term_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aca0>>
Polynomial with Exponential Term_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ac40>>
Polynomial with Exponential Term_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a280>>
Polynomial with Exponential Term_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a820>>
Polynomial with Exponential Term_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a5e0>>
Polynomial with Exponential Term_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ad90>>
Polynomial with Exponential Term_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016abe0>>
Polynomial with Exponential Term_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aa30>>
Polynomial with Exponential Term_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a640>>
Polynomial with Exponential Term_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a040>>
