 Nguyen-5'_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680366d0>>
 Nguyen-5'_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af190>>
 Nguyen-5'_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193f70>>
 Nguyen-5'_48_22,sin(x + 3),tensor(0.0770),-142.6784077717091
 Nguyen-5'_48_23,x**2*(x + 5),tensor(0.0425),-506.83966589243306
 Nguyen-5'_48_24,2*x**3/3,tensor(0.0847),-115.92417025671732
 Nguyen-5'_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0070>>
 Nguyen-5'_48_26,x - 2*acos(x),tensor(0.0635),-216.55076878451868
 Nguyen-5'_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c8b0>>
 Nguyen-5'_48_28,x*(x*sin(5) + x),tensor(0.0846),-116.18558687201691
 Nguyen-5'_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b220>>
 Nguyen-5'_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ee80>>
 Nguyen-5'_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01785b0>>
 Nguyen-5'_48_32,x*(tanh(x) + 1),tensor(0.0723),-163.3993555455154
 Nguyen-5'_48_33,x*(x**2 + 3*x),tensor(0.0540),-306.3107370655234
 Nguyen-5'_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d190>>
 Nguyen-5'_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab1f0>>
 Nguyen-5'_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab5e0>>
 Nguyen-5'_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab520>>
 Nguyen-5'_48_38,3*x + sin(x) + 4,tensor(0.0263),-1374.7928366497886
 Nguyen-5'_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5eb0>>
 Nguyen-5'_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193ee0>>
 Nguyen-5'_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30017e50>>
 Nguyen-5'_48_42,x*(2*x + 3),tensor(0.0524),-325.907650178153
 Nguyen-5'_48_43,x + x*asinh(3),tensor(0.0648),-207.10477997556913
 Nguyen-5'_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002990d0>>
 Nguyen-5'_48_45,x**2*sin(x) + x,tensor(0.0775),-140.86327311777592
 Nguyen-5'_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ebd60>>
 Nguyen-5'_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1e50>>
 Nguyen-5'_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bb20>>
 Nguyen-5'_48_49,sqrt(x + 1),tensor(0.0571),-271.46274182853574
 Nguyen-5'_48_50,x**5*(x + 5),tensor(0.0643),-210.65381671941486
 Nguyen-5'_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9070>>
 Nguyen-5'_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4d30>>
 Nguyen-5'_48_53,x**2/(x + sin(x)),tensor(0.0844),-116.75019559301599
 Nguyen-5'_48_54,4*x + sin(x),tensor(0.0474),-403.01584997417797
 Nguyen-5'_48_55,-x**5,tensor(0.0837),-118.76054123892277
 Nguyen-5'_48_56,x**3/20,tensor(0.0851),-114.44502513287303
 Nguyen-5'_48_57,tan(x + 4),tensor(0.0025),-165757.31475272254
 Nguyen-5'_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb160>>
 Nguyen-5'_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002996d0>>
 Nguyen-5'_48_60,x**2*(x + cos(x)),tensor(0.0751),-150.81562292205888
 Nguyen-5'_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042850>>
 Nguyen-5'_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000421f0>>
 Nguyen-5'_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042df0>>
 Nguyen-5'_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042c70>>
 Nguyen-5'_48_65,3*log(x + 4),tensor(0.0273),-1271.1483914871797
 Nguyen-5'_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b5e0>>
 Nguyen-5'_48_67,x*(x + 1) + x,tensor(0.0650),-206.19906121721715
 Nguyen-5'_48_68,cosh(x**4),tensor(0.0552),-291.86959897743304
 Nguyen-5'_48_69,x + 1/(2*x),tensor(0.0123),-6467.273317828141
 Nguyen-5'_48_70,x + exp(x),tensor(0.0498),-363.32301384180846
 Nguyen-5'_48_71,2*x + cos(x),tensor(0.0550),-294.10379750544524
 Nguyen-5'_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab640>>
 Nguyen-5'_48_73,(x + 4)/x,tensor(0.0016),-401822.28160984884
 Nguyen-5'_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133430>>
 Nguyen-5'_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576af0>>
 Nguyen-5'_48_76,x/2 + cos(x),tensor(0.0591),-252.27662406718574
 Nguyen-5'_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72aac0>>
 Nguyen-5'_48_78,log(cos(x))/2,tensor(0.0890),-103.72361700183873
 Nguyen-5'_48_79,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_48_80,1,tensor(0.),0
 Nguyen-5'_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8a00>>
 Nguyen-5'_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193d90>>
 Nguyen-5'_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301930d0>>
 Nguyen-5'_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193dc0>>
 Nguyen-5'_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193a90>>
 Nguyen-5'_48_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193b20>>
 Nguyen-5'_48_87,x*(x + cos(2)),tensor(0.0718),-166.15621169789046
 Nguyen-5'_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aec70>>
 Nguyen-5'_48_89,x + 5,tensor(0.0238),-1676.962591090888
 Nguyen-5'_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196730>>
 Nguyen-5'_48_91,1/x,tensor(0.0063),-25260.143990594857
 Nguyen-5'_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afe80>>
 Nguyen-5'_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01424f0>>
 Nguyen-5'_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1fa0>>
 Nguyen-5'_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e730>>
 Nguyen-5'_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188310>>
 Nguyen-5'_48_97,log(x + 1),tensor(0.0852),-114.29938671576349
 Nguyen-5'_48_98,-5*x,tensor(0.0456),-437.54008025440834
 Nguyen-5'_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01605e0>>
 Nguyen-5'_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3a90>>
 Nguyen-5'_48_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3730>>
 Nguyen-5'_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a370>>
 Nguyen-5'_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a7f0>>
 Nguyen-5'_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130280>>
 Nguyen-5'_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72adc0>>
 Nguyen-5'_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72afd0>>
 Nguyen-5'_48_107,tan(x + 1)**2,tensor(1.0334e-06),-936398216294.784
 Nguyen-5'_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133b20>>
 Nguyen-5'_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72a820>>
 Nguyen-5'_48_110,x**5 + 5*x**2,tensor(0.0425),-506.05197876748304
 Nguyen-5'_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043310>>
 Nguyen-5'_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abfa0>>
 Nguyen-5'_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abbe0>>
 Nguyen-5'_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abf10>>
 Nguyen-5'_48_115,x*(x**2 + x),tensor(0.0718),-165.99447801441428
 Nguyen-5'_48_116,x*exp(x - 7),tensor(0.0851),-114.54132866966371
 Nguyen-5'_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178040>>
 Nguyen-5'_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192040>>
 Nguyen-5'_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038eb0>>
 Nguyen-5'_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad730>>
 Nguyen-5'_48_121,2*x**2 + x,tensor(0.0612),-234.30810576103212
 Nguyen-5'_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680892e0>>
 Nguyen-5'_48_123,3*x*(x + 3),tensor(0.0273),-1269.3125697510798
 Nguyen-5'_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3310>>
 Nguyen-5'_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb550>>
 Nguyen-5'_48_126,4*x**5/5,tensor(0.0847),-115.86915555127739
 Nguyen-5'_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bfa0>>
 Nguyen-5'_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ceee0>>
 Nguyen-5'_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130f70>>
 Nguyen-5'_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016370>>
 Nguyen-5'_49_3,10*x**3,tensor(0.0382),-634.6273053060877
 Nguyen-5'_49_4,x*Abs(x),tensor(0.0833),-120.1836364790022
 Nguyen-5'_49_5,x**2/tan(1),tensor(0.0767),-143.70611764063952
 Nguyen-5'_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0550>>
 Nguyen-5'_49_7,2*x - log(cos(x)),tensor(0.0685),-184.09547196657567
 Nguyen-5'_49_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1df0>>
 Nguyen-5'_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3130>>
 Nguyen-5'_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4be0>>
 Nguyen-5'_49_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3460>>
 Nguyen-5'_49_12,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073b50>>
 Nguyen-5'_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043220>>
 Nguyen-5'_49_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043e80>>
 Nguyen-5'_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043c10>>
 Nguyen-5'_49_17,2*x**2,tensor(0.0623),-225.9056197191721
 Nguyen-5'_49_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1580>>
 Nguyen-5'_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0070>>
 Nguyen-5'_49_20,x + tan(4),tensor(0.0527),-321.71542426302784
 Nguyen-5'_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad7c0>>
 Nguyen-5'_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283850>>
 Nguyen-5'_49_23,exp(x)/4,tensor(0.0740),-155.59101547124536
 Nguyen-5'_49_24,-sqrt(3)*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5730>>
 Nguyen-5'_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817cdc0>>
 Nguyen-5'_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c760>>
 Nguyen-5'_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b56d0>>
 Nguyen-5'_49_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5bb0>>
 Nguyen-5'_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b55e0>>
 Nguyen-5'_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72a8b0>>
 Nguyen-5'_49_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72aa60>>
 Nguyen-5'_49_33,x*acosh(5),tensor(0.0701),-174.7904116207969
 Nguyen-5'_49_34,x*cos(x + 1),tensor(0.0953),-89.02329619981825
 Nguyen-5'_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afdf0>>
 Nguyen-5'_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2a00>>
 Nguyen-5'_49_37,4*x**3/3,tensor(0.0827),-122.09567220603631
 Nguyen-5'_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72ab20>>
 Nguyen-5'_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170d60>>
 Nguyen-5'_49_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c790>>
 Nguyen-5'_49_41,x/2,tensor(0.0845),-116.48040263951471
 Nguyen-5'_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d040>>
 Nguyen-5'_49_43,x**2*(1 - x),tensor(0.0710),-170.05000355959547
 Nguyen-5'_49_44,x*(x + 2),tensor(0.0650),-206.19906121721712
 Nguyen-5'_49_45,2*x*asin(4),tensor(0.),0
 Nguyen-5'_49_46,2*x*(x + exp(x)),tensor(0.0431),-492.6262636714446
 Nguyen-5'_49_47,sin(2*x),tensor(0.0793),-133.63864474519775
 Nguyen-5'_49_48,6*x**3,tensor(0.0546),-298.3122190078553
 Nguyen-5'_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1d60>>
 Nguyen-5'_49_50,x*exp(x) + x,tensor(0.0619),-228.4656617575164
 Nguyen-5'_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01426d0>>
 Nguyen-5'_49_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4f10>>
 Nguyen-5'_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170400>>
 Nguyen-5'_49_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170b20>>
 Nguyen-5'_49_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b1f0>>
 Nguyen-5'_49_56,2*x*tan(3),tensor(0.0846),-116.16603498830813
 Nguyen-5'_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd9d0>>
 Nguyen-5'_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e190>>
 Nguyen-5'_49_59,2*sqrt(x) + 2*log(x),tensor(0.),0
 Nguyen-5'_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5520>>
 Nguyen-5'_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72a2e0>>
 Nguyen-5'_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151370>>
 Nguyen-5'_49_63,x**3,tensor(0.0838),-118.41609965478492
 Nguyen-5'_49_64,x*acos(3*x) - 3*x,tensor(0.),0
 Nguyen-5'_49_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016d60>>
 Nguyen-5'_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681776d0>>
 Nguyen-5'_49_67,2*x - cos(x),tensor(0.1010),-78.1748968424104
 Nguyen-5'_49_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01783a0>>
 Nguyen-5'_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130160>>
 Nguyen-5'_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043cd0>>
 Nguyen-5'_49_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e592b20>>
 Nguyen-5'_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f31c0>>
 Nguyen-5'_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130c10>>
 Nguyen-5'_49_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e458310>>
 Nguyen-5'_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135610>>
 Nguyen-5'_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e458880>>
 Nguyen-5'_49_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d640>>
 Nguyen-5'_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d580>>
 Nguyen-5'_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9700>>
 Nguyen-5'_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9d00>>
 Nguyen-5'_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9a30>>
 Nguyen-5'_49_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9490>>
 Nguyen-5'_49_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9400>>
 Nguyen-5'_49_84,x**4*sinh(1),tensor(0.0757),-148.2753878625799
 Nguyen-5'_49_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073040>>
 Nguyen-5'_49_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680730a0>>
 Nguyen-5'_49_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073400>>
 Nguyen-5'_49_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073220>>
 Nguyen-5'_49_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073d00>>
 Nguyen-5'_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073ca0>>
 Nguyen-5'_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680739a0>>
 Nguyen-5'_49_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073640>>
 Nguyen-5'_49_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073940>>
 Nguyen-5'_49_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073c40>>
