 Nguyen-5_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819ed00>>
 Nguyen-5_38_13,x*(x + 10),tensor(0.0650),-205.7877230730072
 Nguyen-5_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81877c0>>
 Nguyen-5_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad9d0>>
 Nguyen-5_38_16,2*x - log(cos(x)),tensor(0.2150),-12.332456588843973
 Nguyen-5_38_17,x**2*sqrt(x + 1),tensor(0.2225),-11.214229274471418
 Nguyen-5_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061dd30>>
 Nguyen-5_38_19,x*exp(2)/2,tensor(0.1617),-25.89244296284958
 Nguyen-5_38_20,x + sin(x) - 1,tensor(0.3459),-2.575250914316515
 Nguyen-5_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f490>>
 Nguyen-5_38_22,(2*x + 2)**3,tensor(0.0157),-3937.211342687249
 Nguyen-5_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575790>>
 Nguyen-5_38_24,zoo,tensor(0.),0
 Nguyen-5_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db910>>
 Nguyen-5_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138340>>
 Nguyen-5_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e250>>
 Nguyen-5_38_28,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_38_29,x*sin(x + 4),tensor(0.2618),-6.951271522139303
 Nguyen-5_38_30,(x + 2)*exp(x),tensor(0.0866),-110.37360847743442
 Nguyen-5_38_31,x*(x + 1) + x,tensor(0.1993),-15.133024425248497
 Nguyen-5_38_32,3*x**2*tan(x),tensor(0.1929),-16.514385744282457
 Nguyen-5_38_33,tan(x)/2,tensor(0.2782),-5.734111475359943
 Nguyen-5_38_34,x**2*sin(1),tensor(0.2193),-11.673125213517482
 Nguyen-5_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643df70>>
 Nguyen-5_38_36,sqrt(3)*sqrt(x),tensor(0.),0
 Nguyen-5_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481760>>
 Nguyen-5_38_38,x**2/4 + log(x),tensor(0.),0
 Nguyen-5_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e61f0>>
 Nguyen-5_38_40,0**log(x)*x,tensor(0.),0
 Nguyen-5_38_41,x**2 + cosh(x),tensor(0.1296),-44.08118857078967
 Nguyen-5_38_42,x**2 + x,tensor(0.2191),-11.703254528393332
 Nguyen-5_38_43,x*(3*x + 5),tensor(0.1053),-71.21957730717864
 Nguyen-5_38_44,x*tanh(x**2),tensor(0.2751),-5.940670112226448
 Nguyen-5_38_45,x*(x - 1)**2,tensor(0.2983),-4.532535695276746
 Nguyen-5_38_46,x + cos(5),tensor(0.2306),-10.137291494363412
 Nguyen-5_38_47,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144220>>
 Nguyen-5_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a91f0>>
 Nguyen-5_38_50,x/6,tensor(0.2697),-6.332976026335628
 Nguyen-5_38_51,x**5,tensor(0.2715),-6.202698321311374
 Nguyen-5_38_52,x*(x + cos(1)),tensor(0.2195),-11.647729263965497
 Nguyen-5_38_53,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_38_54,x*cos(x**3),tensor(0.2791),-5.674227658353543
 Nguyen-5_38_55,tan(x)**2,tensor(0.1817),-19.27904984319529
 Nguyen-5_38_56,(-x**2 + x)/x,tensor(0.1471),-32.622269034421564
 Nguyen-5_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db0a0>>
 Nguyen-5_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf7f0>>
 Nguyen-5_38_59,4*x**4*cos(2),tensor(0.3046),-4.213958512314472
 Nguyen-5_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051370>>
 Nguyen-5_38_61,2*x*(x + 3),tensor(0.0989),-81.95629183115588
 Nguyen-5_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c490>>
 Nguyen-5_38_63,2*x*log(x),tensor(0.),0
 Nguyen-5_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0400>>
 Nguyen-5_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b520>>
 Nguyen-5_38_66,x/(x + 4),tensor(0.2767),-5.834137997525449
 Nguyen-5_38_67,sin(x) + tan(x),tensor(0.2260),-10.724434780197878
 Nguyen-5_38_68,sinh(sqrt(x))/2,tensor(0.),0
 Nguyen-5_38_69,x**4/2 + x**3,tensor(0.2550),-7.534439734568947
 Nguyen-5_38_70,log(x + 5),tensor(0.1288),-44.76123518543106
 Nguyen-5_38_71,x*(x + tan(5)),tensor(0.1227),-50.10854418850404
 Nguyen-5_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814eee0>>
 Nguyen-5_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f5e0>>
 Nguyen-5_38_74,sqrt(x + 3),tensor(0.1241),-48.83169105101845
 Nguyen-5_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803af70>>
 Nguyen-5_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81098b0>>
 Nguyen-5_38_77,sin(x)*cos(x),tensor(0.2796),-5.6397032637124855
 Nguyen-5_38_78,x*sinh(x),tensor(0.2071),-13.649946463885293
 Nguyen-5_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575910>>
 Nguyen-5_38_80,-x*(x + sin(x)),tensor(0.3374),-2.8580704010682285
 Nguyen-5_38_81,x + (x + 1)**3,tensor(0.0918),-96.80798515782227
 Nguyen-5_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b81c0>>
 Nguyen-5_38_83,2*sin(x),tensor(0.2462),-8.370179104546507
 Nguyen-5_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d5b0>>
 Nguyen-5_38_85,x**2*cos(2),tensor(0.2880),-5.113474383953162
 Nguyen-5_38_86,x**4*exp(2),tensor(0.1073),-68.27896507804894
 Nguyen-5_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678ee0>>
 Nguyen-5_38_88,sqrt(1 - x**2),tensor(0.1736),-21.649202031717856
 Nguyen-5_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153760>>
 Nguyen-5_38_90,x**2 + 2*x + 1/x,tensor(0.0145),-4596.328808597054
 Nguyen-5_38_91,x*sinh(4),tensor(0.0243),-1607.4886148423702
 Nguyen-5_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3ee0>>
 Nguyen-5_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803aa90>>
 Nguyen-5_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9d30>>
 Nguyen-5_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9fd0>>
 Nguyen-5_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b5d60>>
 Nguyen-5_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae160>>
 Nguyen-5_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090d30>>
 Nguyen-5_38_99,2*x**5/5,tensor(0.2685),-6.41932394651841
 Nguyen-5_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645be80>>
 Nguyen-5_38_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b580>>
 Nguyen-5_38_102,5*x,tensor(0.1256),-47.43397070329229
 Nguyen-5_38_103,1/tan(x),tensor(0.0146),-4558.553313514812
 Nguyen-5_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9d60>>
 Nguyen-5_38_105,cos(x + 4),tensor(0.4550),-0.43467326463072053
 Nguyen-5_38_106,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f33a0>>
 Nguyen-5_38_108,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_38_109,1,tensor(0.),0
 Nguyen-5_38_110,x**2*(x**3 + x),tensor(0.2627),-6.880160197747696
 Nguyen-5_38_111,2*x**2 - 2*x,tensor(0.1385),-37.68116438383219
 Nguyen-5_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d5b0>>
 Nguyen-5_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fac0>>
 Nguyen-5_38_114,exp(x + 4),tensor(0.0053),-35841.551935625226
 Nguyen-5_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f68b0>>
 Nguyen-5_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6130>>
 Nguyen-5_38_117,x**2*(2*x**2 + x),tensor(0.2030),-14.414150021201191
 Nguyen-5_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316b50>>
 Nguyen-5_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6c70>>
 Nguyen-5_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a220>>
 Nguyen-5_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035790>>
 Nguyen-5_38_122,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035040>>
 Nguyen-5_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035550>>
 Nguyen-5_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b57c0>>
 Nguyen-5_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5bb0>>
 Nguyen-5_38_127,x*tan(3)**2,tensor(0.2644),-6.740518534152798
 Nguyen-5_39_0,exp(2*x)/2,tensor(0.1622),-25.690205313277513
 Nguyen-5_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc460>>
 Nguyen-5_39_2,x**2*sinh(x),tensor(0.2735),-6.057278549259582
 Nguyen-5_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a8e0>>
 Nguyen-5_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e280>>
 Nguyen-5_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e9a0>>
 Nguyen-5_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181437c0>>
 Nguyen-5_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8109b50>>
 Nguyen-5_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8109f40>>
 Nguyen-5_39_9,x + 2,tensor(0.1145),-58.791238332359306
 Nguyen-5_39_10,5*x**2/2 + sin(x),tensor(0.1626),-25.512642930648177
 Nguyen-5_39_11,log(4*x**3),tensor(0.),0
 Nguyen-5_39_12,5*x*cos(3),tensor(0.1010),-78.23123421961644
 Nguyen-5_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c850>>
 Nguyen-5_39_14,x**4*(x**2 + x),tensor(0.2436),-8.637589737242163
 Nguyen-5_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816ac40>>
 Nguyen-5_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea8b0>>
 Nguyen-5_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161a90>>
 Nguyen-5_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161a60>>
 Nguyen-5_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f370>>
 Nguyen-5_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161d60>>
 Nguyen-5_39_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fa30>>
 Nguyen-5_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f430>>
 Nguyen-5_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f7c0>>
 Nguyen-5_39_24,x + 1/x,tensor(0.0146),-4574.038185170281
 Nguyen-5_39_25,(x + 3)/x,tensor(0.0049),-41063.34308471115
 Nguyen-5_39_26,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b190>>
 Nguyen-5_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575b80>>
 Nguyen-5_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e070>>
 Nguyen-5_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e100>>
 Nguyen-5_39_31,zoo,tensor(0.),0
 Nguyen-5_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051e50>>
 Nguyen-5_39_33,x*(x**2 + 2),tensor(0.2046),-14.113344974480174
 Nguyen-5_39_34,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_39_35,x*cos(4),tensor(0.2327),-9.870621723579506
 Nguyen-5_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf220>>
 Nguyen-5_39_37,x**3/29,tensor(0.2644),-6.744265888689233
 Nguyen-5_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051100>>
 Nguyen-5_39_39,-log(cos(x)),tensor(0.2327),-9.867331331081866
 Nguyen-5_39_40,asinh(x) + 1/x,tensor(0.0146),-4573.325596758452
 Nguyen-5_39_41,sqrt(atan(x) + 1),tensor(0.1645),-24.80821605442499
 Nguyen-5_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085850>>
 Nguyen-5_39_43,(x + cosh(x))/x,tensor(0.0145),-4594.49149835553
 Nguyen-5_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfa00>>
 Nguyen-5_39_45,x*tan(1),tensor(0.2576),-7.306013708065219
 Nguyen-5_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481f70>>
 Nguyen-5_39_47,3*cos(3),tensor(0.),0
 Nguyen-5_39_48,2*x + tan(1),tensor(0.1277),-45.69073390477094
 Nguyen-5_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2250>>
 Nguyen-5_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c280>>
 Nguyen-5_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433bb0>>
 Nguyen-5_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433a60>>
 Nguyen-5_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf764330a0>>
 Nguyen-5_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085040>>
 Nguyen-5_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433370>>
 Nguyen-5_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433a30>>
 Nguyen-5_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf764331f0>>
 Nguyen-5_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433190>>
 Nguyen-5_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbee0>>
 Nguyen-5_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbd00>>
 Nguyen-5_39_61,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067faf0>>
 Nguyen-5_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fa00>>
 Nguyen-5_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d08e0>>
 Nguyen-5_39_65,-2*x + x*cos(1),tensor(0.1937),-16.318546237982975
 Nguyen-5_39_66,x**2 + 2*x + 1,tensor(0.1362),-39.232442138461764
 Nguyen-5_39_67,x*(x + 1) - x,tensor(0.2121),-12.807277394674752
 Nguyen-5_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3dc0>>
 Nguyen-5_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76475e20>>
 Nguyen-5_39_70,exp(2*x + 6)/2,tensor(0.0007),-1805936.048577779
 Nguyen-5_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1490>>
 Nguyen-5_39_72,(x + 1)/x,tensor(0.0145),-4588.8489753502045
 Nguyen-5_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803ad00>>
 Nguyen-5_39_74,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_39_75,sinh(x),tensor(0.2735),-6.056630125931294
 Nguyen-5_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817be20>>
 Nguyen-5_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811ce20>>
 Nguyen-5_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153e80>>
 Nguyen-5_39_79,4*x + x/(x + 2),tensor(0.1367),-38.88436122938709
 Nguyen-5_39_80,2*x*tan(3),tensor(0.2510),-7.9037918154216324
 Nguyen-5_39_81,x**2*(x**2 + x),tensor(0.2362),-9.454169901801096
 Nguyen-5_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b0a0>>
 Nguyen-5_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f520>>
 Nguyen-5_39_84,x**2 + x*tan(2),tensor(0.1502),-30.995938606867103
 Nguyen-5_39_85,sqrt(2)/x**3,tensor(1.4571e-07),-47099862521907.6
 Nguyen-5_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791e50>>
 Nguyen-5_39_87,exp(4*x),tensor(0.0275),-1250.7477785268416
 Nguyen-5_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e9a0>>
 Nguyen-5_39_89,4*x + tan(x),tensor(0.1195),-53.299292049806866
 Nguyen-5_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f850>>
 Nguyen-5_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a25e0>>
 Nguyen-5_39_92,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5e50>>
 Nguyen-5_39_94,x**2 + 3*x,tensor(0.1692),-23.09658708524026
 Nguyen-5_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a190>>
 Nguyen-5_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816aa00>>
 Nguyen-5_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717a00>>
 Nguyen-5_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907172e0>>
 Nguyen-5_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717220>>
 Nguyen-5_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717790>>
 Nguyen-5_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76499700>>
 Nguyen-5_39_102,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6b20>>
 Nguyen-5_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c65b0>>
 Nguyen-5_39_105,2*x*(-x + sin(x)),tensor(0.2746),-5.980583737886805
 Nguyen-5_39_106,x**3 + x**2,tensor(0.2179),-11.882289070531037
 Nguyen-5_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6370>>
 Nguyen-5_39_108,2*x**2,tensor(0.1740),-21.54718966684356
 Nguyen-5_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dfd0>>
 Nguyen-5_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e850>>
