 Nguyen-5'_42_114,x/2 + sinh(x),tensor(0.0775),-140.58846425581595
 Nguyen-5'_42_115,x + 6*cos(x),tensor(0.0233),-1750.7962705535751
 Nguyen-5'_42_116,cos(x - 4),tensor(0.1094),-65.24315817634044
 Nguyen-5'_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281bac70>>
 Nguyen-5'_42_118,x + 1,tensor(0.0553),-290.7601237011175
 Nguyen-5'_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6f10>>
 Nguyen-5'_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf6d0>>
 Nguyen-5'_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0c10>>
 Nguyen-5'_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa910>>
 Nguyen-5'_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa7c0>>
 Nguyen-5'_42_124,x**2*cosh(4),tensor(0.0115),-7339.787059685009
 Nguyen-5'_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101dc0>>
 Nguyen-5'_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac550>>
 Nguyen-5'_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052cbb0>>
 Nguyen-5'_43_0,-cos(x - 5),tensor(0.0937),-92.52306884081766
 Nguyen-5'_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d460>>
 Nguyen-5'_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183820>>
 Nguyen-5'_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8c70>>
 Nguyen-5'_43_4,3*x**2 + x,tensor(0.0530),-318.78522283694866
 Nguyen-5'_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0c40>>
 Nguyen-5'_43_6,sin(x + 4),tensor(0.1176),-55.278894604572955
 Nguyen-5'_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743a60>>
 Nguyen-5'_43_8,x - sin(x),tensor(0.0843),-117.02683361106206
 Nguyen-5'_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8f40>>
 Nguyen-5'_43_10,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_43_11,x**2 + 5*x,tensor(0.0448),-453.7870032371668
 Nguyen-5'_43_12,-3*x**2 + atan(x),tensor(0.1057),-70.53938149466055
 Nguyen-5'_43_13,x + 2/x,tensor(0.0055),-32422.38360209988
 Nguyen-5'_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743880>>
 Nguyen-5'_43_15,tan(10*x),tensor(0.0173),-3224.1463460842706
 Nguyen-5'_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b84c0>>
 Nguyen-5'_43_17,x*(exp(x) + 5),tensor(0.0379),-644.7496931553706
 Nguyen-5'_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4370>>
 Nguyen-5'_43_19,1/(2*x),tensor(0.0215),-2070.7555108485103
 Nguyen-5'_43_20,3*x/2,tensor(0.0784),-137.0505632740205
 Nguyen-5'_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b43d0>>
 Nguyen-5'_43_22,x*(x + 1) + x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0610>>
 Nguyen-5'_43_24,(x**2 + 1)/x,tensor(0.0109),-8161.61944404432
 Nguyen-5'_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755ac0>>
 Nguyen-5'_43_26,x**2*(x + 3),tensor(0.0532),-316.2172629831935
 Nguyen-5'_43_27,-x**3,tensor(0.0809),-128.12457488064945
 Nguyen-5'_43_28,2*x**3 + 3*x,tensor(0.0523),-327.1811647487287
 Nguyen-5'_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea0a0>>
 Nguyen-5'_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd3a0>>
 Nguyen-5'_43_31,-x*exp(-x),tensor(0.0639),-213.9571744902779
 Nguyen-5'_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101f10>>
 Nguyen-5'_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5700>>
 Nguyen-5'_43_34,10*x**4,tensor(0.0339),-812.7067500850326
 Nguyen-5'_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644c10>>
 Nguyen-5'_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06443d0>>
 Nguyen-5'_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c9a0>>
 Nguyen-5'_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052ca90>>
 Nguyen-5'_43_39,x*cos(x - 2) - 2*x,tensor(0.0592),-251.7145910504225
 Nguyen-5'_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fc10>>
 Nguyen-5'_43_41,-3*x**2 + 5*x,tensor(0.0474),-403.754037845353
 Nguyen-5'_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a3340>>
 Nguyen-5'_43_43,exp(x)*cos(x),tensor(0.0561),-281.91629264366856
 Nguyen-5'_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f44c0>>
 Nguyen-5'_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088b20>>
 Nguyen-5'_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae160>>
 Nguyen-5'_43_47,sin(2*x)/2,tensor(0.0836),-119.15078942733517
 Nguyen-5'_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf550>>
 Nguyen-5'_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb370>>
 Nguyen-5'_43_50,log(x) + 5,tensor(0.),0
 Nguyen-5'_43_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280ebbe0>>
 Nguyen-5'_43_52,x**3*(x + 2),tensor(0.0735),-157.988556804251
 Nguyen-5'_43_53,x**3 + x**2 + x,tensor(0.0679),-187.6994349839121
 Nguyen-5'_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409100>>
 Nguyen-5'_43_55,-x*acos(x),tensor(0.0616),-230.84742354059395
 Nguyen-5'_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7bb0>>
 Nguyen-5'_43_57,log(x)/5,tensor(0.),0
 Nguyen-5'_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c0a0>>
 Nguyen-5'_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052ccd0>>
 Nguyen-5'_43_60,x**2/2 + sin(x),tensor(0.0765),-144.73911034468767
 Nguyen-5'_43_61,4*x*cos(1),tensor(0.0721),-164.76962644089775
 Nguyen-5'_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8d90>>
 Nguyen-5'_43_63,-sinh(2*x),tensor(0.0587),-256.45583298693504
 Nguyen-5'_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5c10>>
 Nguyen-5'_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc6a0>>
 Nguyen-5'_43_66,4*x*cos(x),tensor(0.0643),-210.72602987983913
 Nguyen-5'_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00ea490>>
 Nguyen-5'_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0779af0>>
 Nguyen-5'_43_69,cos(5*x)/5,tensor(0.0857),-112.92975917155329
 Nguyen-5'_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bef10>>
 Nguyen-5'_43_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050be0>>
 Nguyen-5'_43_72,sqrt(x)/8,tensor(0.),0
 Nguyen-5'_43_73,x*sinh(5),tensor(0.0037),-73429.61389518798
 Nguyen-5'_43_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054be0>>
 Nguyen-5'_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfd90>>
 Nguyen-5'_43_76,4*x*sin(2),tensor(0.0574),-268.9509584460366
 Nguyen-5'_43_77,x*exp(-2),tensor(0.0843),-116.91908949415175
 Nguyen-5'_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043220>>
 Nguyen-5'_43_79,tan(x)**2,tensor(0.0634),-217.4130013683481
 Nguyen-5'_43_80,x**2*(x + 5),tensor(0.0416),-528.7861414434441
 Nguyen-5'_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd498608340>>
 Nguyen-5'_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b03d0>>
 Nguyen-5'_43_83,cosh(x) + 2,tensor(0.0318),-926.6915521617792
 Nguyen-5'_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101e20>>
 Nguyen-5'_43_85,8/x**2,tensor(1.6047e-05),-3883391353.448893
 Nguyen-5'_43_86,x**2*asin(x),tensor(0.0831),-120.785294719012
 Nguyen-5'_43_87,x/tanh(4),tensor(0.0821),-123.88958983274256
 Nguyen-5'_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5640>>
 Nguyen-5'_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea4c0>>
 Nguyen-5'_43_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a2e0>>
 Nguyen-5'_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049abb0>>
 Nguyen-5'_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d160>>
 Nguyen-5'_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d0a0>>
 Nguyen-5'_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813dc70>>
 Nguyen-5'_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d040>>
 Nguyen-5'_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813dfd0>>
 Nguyen-5'_43_97,5*x**4/6,tensor(0.0771),-142.08962584285254
 Nguyen-5'_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813dbe0>>
 Nguyen-5'_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19ca00>>
 Nguyen-5'_43_100,2*x**4 + x + 5,tensor(0.0222),-1942.2966605195672
 Nguyen-5'_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b55e0>>
 Nguyen-5'_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610940>>
 Nguyen-5'_43_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06102b0>>
 Nguyen-5'_43_104,x + exp(-x),tensor(0.0521),-330.089742520675
 Nguyen-5'_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610d90>>
 Nguyen-5'_43_106,x + sin(x) + 3,tensor(0.0328),-868.4922502260208
 Nguyen-5'_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636940>>
 Nguyen-5'_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06098e0>>
 Nguyen-5'_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609460>>
 Nguyen-5'_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568087970>>
 Nguyen-5'_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d97c0>>
 Nguyen-5'_43_112,4*x*tanh(x),tensor(0.0505),-352.6150409924255
 Nguyen-5'_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644040>>
 Nguyen-5'_43_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644fd0>>
 Nguyen-5'_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644760>>
 Nguyen-5'_43_116,x**2 - exp(x),tensor(0.1200),-52.76681912514705
 Nguyen-5'_43_117,0,tensor(0.),0
 Nguyen-5'_43_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c220>>
 Nguyen-5'_43_119,x + tan(x) + 2,tensor(0.0402),-568.9929804676771
 Nguyen-5'_43_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b06d0>>
 Nguyen-5'_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0e80>>
 Nguyen-5'_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0760>>
 Nguyen-5'_43_123,(x - 1)*exp(x),tensor(0.1442),-34.207742444928634
 Nguyen-5'_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8b20>>
 Nguyen-5'_43_125,x*(x**2 + x + 2),tensor(0.0612),-233.90828335186814
 Nguyen-5'_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a45b0>>
 Nguyen-5'_43_127,sqrt(x) + tan(x),tensor(0.),0
 Nguyen-5'_44_0,x*cos(x + 1),tensor(0.0953),-89.03471153962651
 Nguyen-5'_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fee0>>
 Nguyen-5'_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a46a0>>
 Nguyen-5'_44_3,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_44_4,5*x + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e7f0>>
 Nguyen-5'_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc080fd0>>
 Nguyen-5'_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc0808e0>>
 Nguyen-5'_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc080760>>
 Nguyen-5'_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc0802b0>>
 Nguyen-5'_44_10,-x*sinh(x) + x,tensor(0.0952),-89.28562456588789
 Nguyen-5'_44_11,6*x**2,tensor(0.0371),-671.0277076851472
 Nguyen-5'_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8970>>
 Nguyen-5'_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b85b0>>
 Nguyen-5'_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c4c0>>
 Nguyen-5'_44_15,x**2 + 4*x,tensor(0.0511),-343.2759739300745
 Nguyen-5'_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c280>>
 Nguyen-5'_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c8e0>>
 Nguyen-5'_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880999d0>>
 Nguyen-5'_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc730>>
 Nguyen-5'_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743d30>>
 Nguyen-5'_44_21,3*x*(x + 3),tensor(0.0274),-1261.9817726847496
 Nguyen-5'_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081156a0>>
 Nguyen-5'_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0790>>
 Nguyen-5'_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00e9880>>
 Nguyen-5'_44_25,E/5,tensor(0.),0
 Nguyen-5'_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00e9100>>
 Nguyen-5'_44_27,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04390d0>>
 Nguyen-5'_44_29,log(x + 2),tensor(0.0632),-218.59127769286752
 Nguyen-5'_44_30,x + sin(2),tensor(0.0570),-272.4988710098204
 Nguyen-5'_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a31f0>>
 Nguyen-5'_44_32,sin(x + 3),tensor(0.0749),-151.56302878268298
 Nguyen-5'_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c910>>
 Nguyen-5'_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf9a0>>
 Nguyen-5'_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481df190>>
 Nguyen-5'_44_36,x + sqrt(x + 1),tensor(0.0551),-292.71504694946844
 Nguyen-5'_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06441f0>>
 Nguyen-5'_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f250>>
 Nguyen-5'_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055ffd0>>
 Nguyen-5'_44_40,acosh(x + 5),tensor(0.0387),-617.516744442734
 Nguyen-5'_44_41,x + asinh(x),tensor(0.0745),-153.45318870049766
 Nguyen-5'_44_42,(x + 2)**3,tensor(0.0120),-6803.884214123003
 Nguyen-5'_44_43,x*sinh(1),tensor(0.0810),-127.72948077510449
 Nguyen-5'_44_44,3 - 4*x**2,tensor(0.0431),-491.68324738662
 Nguyen-5'_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5e20>>
 Nguyen-5'_44_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681589a0>>
 Nguyen-5'_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa640>>
 Nguyen-5'_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef8b0>>
 Nguyen-5'_44_49,-2*x**2 + x,tensor(0.1030),-74.76845275563444
 Nguyen-5'_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1eabb0>>
 Nguyen-5'_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813db50>>
 Nguyen-5'_44_52,x*(x**2 + 2),tensor(0.0674),-190.22859726044155
 Nguyen-5'_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115d00>>
 Nguyen-5'_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439ac0>>
 Nguyen-5'_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811dfa0>>
 Nguyen-5'_44_56,x**7/6,tensor(0.0842),-117.30856678858993
 Nguyen-5'_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a6d0>>
 Nguyen-5'_44_58,x*exp(2),tensor(0.0342),-796.8283060926831
 Nguyen-5'_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610df0>>
 Nguyen-5'_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610cd0>>
 Nguyen-5'_44_61,cos(x + 3),tensor(0.1460),-33.19994243344078
 Nguyen-5'_44_62,exp(x) + 1/x,tensor(0.0109),-8293.686711637603
 Nguyen-5'_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00e9bb0>>
 Nguyen-5'_44_64,9*x/2,tensor(0.0502),-356.91529915621476
 Nguyen-5'_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2730>>
 Nguyen-5'_44_66,(x**4 + 4)**2,tensor(0.0082),-14709.873371369367
 Nguyen-5'_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05abeb0>>
 Nguyen-5'_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698d00>>
 Nguyen-5'_44_69,sqrt(x) + x,tensor(0.),0
 Nguyen-5'_44_70,x + asin(x)**2,tensor(0.0662),-197.95993411043335
 Nguyen-5'_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1be0>>
