 Nguyen-5'_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2b20>>
 Nguyen-5'_38_104,x + 4/x,tensor(0.0028),-129612.97526215798
 Nguyen-5'_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dbb80>>
 Nguyen-5'_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad8e0>>
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad670>>
 Nguyen-5'_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090b50>>
 Nguyen-5'_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2040>>
 Nguyen-5'_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2e80>>
 Nguyen-5'_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2d30>>
 Nguyen-5'_38_112,sqrt(x) + x**3 + x,tensor(0.),0
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073f70>>
 Nguyen-5'_38_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5910>>
 Nguyen-5'_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183250>>
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1eb0>>
 Nguyen-5'_38_117,1/(2*x + 1),tensor(0.0347),-772.4108764230922
 Nguyen-5'_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa370>>
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057eaf0>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca160>>
 Nguyen-5'_38_121,9*x + 3/2,tensor(0.0264),-1363.861943051383
 Nguyen-5'_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e550>>
 Nguyen-5'_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3f10>>
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098c40>>
 Nguyen-5'_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144d30>>
 Nguyen-5'_38_126,x + 2*log(x),tensor(0.),0
 Nguyen-5'_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250f70>>
 Nguyen-5'_39_0,x*cos(2*x) + 2*x,tensor(0.0727),-161.63199205076802
 Nguyen-5'_39_1,x*exp(-1),tensor(0.0844),-116.81877641030688
 Nguyen-5'_39_2,x - 4/x,tensor(0.0028),-130203.11537350136
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d790>>
 Nguyen-5'_39_4,x + sin(x + 4),tensor(0.1250),-48.022682576112906
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf2e0>>
 Nguyen-5'_39_6,x**3 + x + 4,tensor(0.0275),-1251.1001410386646
 Nguyen-5'_39_7,exp(x) + cos(x),tensor(0.0413),-539.1815257467692
 Nguyen-5'_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010faf0>>
 Nguyen-5'_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090d90>>
 Nguyen-5'_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1250>>
 Nguyen-5'_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1373a0>>
 Nguyen-5'_39_12,x*acos(x)/2,tensor(0.0908),-99.18424793899095
 Nguyen-5'_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0040>>
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3040>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033b50>>
 Nguyen-5'_39_16,log(4*x**2),tensor(0.0694),-178.5709714194639
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161160>>
 Nguyen-5'_39_18,tan(x)/4,tensor(0.0844),-116.6946257450515
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6460>>
 Nguyen-5'_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077cd0>>
 Nguyen-5'_39_21,(x - 3)*exp(x),tensor(0.0850),-114.90306323660977
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077610>>
 Nguyen-5'_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161ee0>>
 Nguyen-5'_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f430>>
 Nguyen-5'_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12fca0>>
 Nguyen-5'_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12fbe0>>
 Nguyen-5'_39_27,0,tensor(0.),0
 Nguyen-5'_39_28,1/(4*x),tensor(0.0396),-587.230937564402
 Nguyen-5'_39_29,log(x)/4,tensor(0.),0
 Nguyen-5'_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bf940>>
 Nguyen-5'_39_31,3*sin(x)/2,tensor(0.0796),-132.67865626987236
 Nguyen-5'_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249bb0>>
 Nguyen-5'_39_33,-sin(x) + cos(x),tensor(0.0565),-277.4155267519303
 Nguyen-5'_39_34,(x + 4)**4,tensor(0.0005),-3818602.676910923
 Nguyen-5'_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7d30>>
 Nguyen-5'_39_36,x**2 + x,tensor(0.0705),-172.67975465401133
 Nguyen-5'_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db160>>
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681815e0>>
 Nguyen-5'_39_39,2*x*(x + 1),tensor(0.0578),-264.68052388995426
 Nguyen-5'_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6ca0>>
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033f40>>
 Nguyen-5'_39_42,4*sqrt(x),tensor(0.),0
 Nguyen-5'_39_43,x**4/2,tensor(0.0799),-131.5814340597354
 Nguyen-5'_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1610>>
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981601c0>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160b80>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9c10>>
 Nguyen-5'_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161400>>
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806fd90>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1640>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad3d0>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1850>>
 Nguyen-5'_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f17f0>>
 Nguyen-5'_39_54,tan(4)/x,tensor(0.0095),-10818.397278941498
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab1f0>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302abdf0>>
 Nguyen-5'_39_57,x - sin(x),tensor(0.0843),-117.02683361106206
 Nguyen-5'_39_58,2*x - log(cos(x)),tensor(0.0691),-180.68576980586178
 Nguyen-5'_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981364f0>>
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008fc10>>
 Nguyen-5'_39_61,x**2 + 1,tensor(0.0495),-367.68514346379715
 Nguyen-5'_39_62,-27,tensor(0.),0
 Nguyen-5'_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302381f0>>
 Nguyen-5'_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238ac0>>
 Nguyen-5'_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238c10>>
 Nguyen-5'_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9818ad30>>
 Nguyen-5'_39_67,tan(x) + atanh(x),tensor(0.0656),-201.65972221512683
 Nguyen-5'_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9818a7c0>>
 Nguyen-5'_39_69,x**3*(x + 3),tensor(0.0691),-180.29594956976726
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bac10>>
 Nguyen-5'_39_71,x**2 + x*cos(1),tensor(0.0715),-167.86855997583595
 Nguyen-5'_39_72,exp(x) - cos(x),tensor(0.0702),-174.52615079210454
 Nguyen-5'_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba1c0>>
 Nguyen-5'_39_74,log(x**2/2),tensor(0.0777),-139.81440274377118
 Nguyen-5'_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807fa30>>
 Nguyen-5'_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bf850>>
 Nguyen-5'_39_77,x + log(sqrt(x)),tensor(0.),0
 Nguyen-5'_39_78,exp(2*x + 2),tensor(0.0082),-14564.955676087657
 Nguyen-5'_39_79,sin(3*x + 4),tensor(0.0787),-135.92846575037873
 Nguyen-5'_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426670>>
 Nguyen-5'_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6f40>>
 Nguyen-5'_39_82,x*sqrt(x + 2),tensor(0.0755),-148.800672254506
 Nguyen-5'_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e31f0>>
 Nguyen-5'_39_84,x**2,tensor(0.0711),-169.4599711103949
 Nguyen-5'_39_85,1/16,tensor(0.),0
 Nguyen-5'_39_86,x + x/(x + 1),tensor(0.0162),-3670.028746883157
 Nguyen-5'_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1c10>>
 Nguyen-5'_39_88,atan(x + 4),tensor(0.0500),-359.3759665210019
 Nguyen-5'_39_89,x**2 + 2*x + sin(x),tensor(0.0590),-253.03781451772318
 Nguyen-5'_39_90,x + 9*log(x),tensor(0.),0
 Nguyen-5'_39_91,x + exp(x) + 1,tensor(0.0388),-611.3727049702347
 Nguyen-5'_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4c70>>
 Nguyen-5'_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f7c0>>
 Nguyen-5'_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba4f0>>
 Nguyen-5'_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161a30>>
 Nguyen-5'_39_96,x**2*sin(5),tensor(0.0983),-83.14255722950261
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161e80>>
 Nguyen-5'_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f3a0>>
 Nguyen-5'_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f940>>
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a370>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a850>>
 Nguyen-5'_39_102,x**3/3 + 3*x,tensor(0.0615),-232.02373645107596
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a8e0>>
 Nguyen-5'_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981360d0>>
 Nguyen-5'_39_105,2*log(5*x),tensor(0.),0
 Nguyen-5'_39_106,cos(x),tensor(0.0586),-257.26920649404826
 Nguyen-5'_39_107,1/cos(x),tensor(0.0513),-340.8776575696827
 Nguyen-5'_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12fd30>>
 Nguyen-5'_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561850>>
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816adc0>>
 Nguyen-5'_39_111,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_39_112,6*x**2 + x,tensor(0.0375),-659.1903254873841
 Nguyen-5'_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f610>>
 Nguyen-5'_39_114,x**2/2,tensor(0.0773),-141.53179585519172
 Nguyen-5'_39_115,x**2 + cos(x),tensor(0.0522),-328.28855477737784
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073df0>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad5b0>>
 Nguyen-5'_39_118,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250430>>
 Nguyen-5'_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad4f0>>
 Nguyen-5'_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098250>>
 Nguyen-5'_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1310>>
 Nguyen-5'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b06a0>>
 Nguyen-5'_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280333a0>>
 Nguyen-5'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077d60>>
 Nguyen-5'_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6520>>
 Nguyen-5'_39_127,sqrt(2)*Abs(x),tensor(0.0607),-238.15444712298523
 Nguyen-5'_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023dca0>>
 Nguyen-5'_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7df0>>
 Nguyen-5'_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a5b0>>
 Nguyen-5'_40_3,(x + 2)**3,tensor(0.0120),-6803.884214123003
 Nguyen-5'_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249760>>
 Nguyen-5'_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073d00>>
 Nguyen-5'_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980737c0>>
 Nguyen-5'_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf5e0>>
 Nguyen-5'_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1370a0>>
 Nguyen-5'_40_9,cosh(x),tensor(0.0522),-328.383267814217
 Nguyen-5'_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074340>>
 Nguyen-5'_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aadc0>>
 Nguyen-5'_40_12,2*x + 4/3,tensor(0.0481),-390.2543448203413
 Nguyen-5'_40_13,2*x**3 + x**2,tensor(0.0694),-178.6118776610393
 Nguyen-5'_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2df0>>
 Nguyen-5'_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf190>>
 Nguyen-5'_40_16,x - 5,tensor(0.0462),-425.9644494061098
 Nguyen-5'_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c96a0>>
 Nguyen-5'_40_18,log(x + 8),tensor(0.0406),-556.4551685150478
 Nguyen-5'_40_19,x**2 + x*sin(x) - cos(x),tensor(0.0877),-107.30637518487708
 Nguyen-5'_40_20,2*x + tan(x),tensor(0.0607),-238.80783619217462
 Nguyen-5'_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcfa0>>
 Nguyen-5'_40_22,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc040>>
 Nguyen-5'_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062be0>>
 Nguyen-5'_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062cd0>>
 Nguyen-5'_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561d90>>
 Nguyen-5'_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172280>>
 Nguyen-5'_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2580>>
 Nguyen-5'_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9880>>
 Nguyen-5'_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6130>>
 Nguyen-5'_40_31,sin(x)**3,tensor(0.0843),-116.95623446301592
 Nguyen-5'_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980731f0>>
 Nguyen-5'_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16dd00>>
 Nguyen-5'_40_34,4*x + 3,tensor(0.0308),-990.7916807233089
 Nguyen-5'_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1371f0>>
 Nguyen-5'_40_36,x**5 + x**2,tensor(0.0714),-168.10403131418548
 Nguyen-5'_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b16a0>>
 Nguyen-5'_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0370>>
 Nguyen-5'_40_39,-2*x**2 + x,tensor(0.1030),-74.76845275563444
 Nguyen-5'_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3d30>>
 Nguyen-5'_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6e80>>
 Nguyen-5'_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6340>>
 Nguyen-5'_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6d60>>
 Nguyen-5'_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077160>>
 Nguyen-5'_40_45,-50/x,tensor(0.0002),-20286370.769738033
 Nguyen-5'_40_46,x*(x + cos(5)),tensor(0.0715),-167.64813179806563
 Nguyen-5'_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551520>>
 Nguyen-5'_40_48,tan(x + 8),tensor(0.0018),-316361.61142929894
 Nguyen-5'_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0be0>>
 Nguyen-5'_40_50,x - 1/x**3,tensor(1.3189e-06),-574897451391.6576
 Nguyen-5'_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281e40a0>>
 Nguyen-5'_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098a60>>
