Exponential Growth_213_10,x*(x - 1) + 2*x,tensor(0.0609),-236.90549133152413
Exponential Growth_213_11,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_213_12,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_13,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_14,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_15,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69423190>>
Exponential Growth_213_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691797f0>>
Exponential Growth_213_18,sqrt(x + 9),tensor(0.6929),0.8034986465844345
Exponential Growth_213_19,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_20,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c0edf0>>
Exponential Growth_213_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653220>>
Exponential Growth_213_23,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695a5eb0>>
Exponential Growth_213_25,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_213_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c04850>>
Exponential Growth_213_27,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6887fd00>>
Exponential Growth_213_29,tan(x) + 4,tensor(0.1384),-37.78339833761751
Exponential Growth_213_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693a8250>>
Exponential Growth_213_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1220>>
Exponential Growth_213_32,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_33,cos(1/3) + 2,tensor(0.),0
Exponential Growth_213_34,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_35,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e51c0>>
Exponential Growth_213_37,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_213_38,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_39,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_40,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c420a0>>
Exponential Growth_213_42,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_43,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69101e20>>
Exponential Growth_213_45,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63400>>
Exponential Growth_213_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63130>>
Exponential Growth_213_48,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_49,0,tensor(0.),0
Exponential Growth_213_50,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_51,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_52,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_53,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_54,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_55,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_56,x + 5*log(x),tensor(0.),0
Exponential Growth_213_57,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_58,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_59,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_60,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e55e0>>
Exponential Growth_213_62,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_63,x*(x + 2),tensor(0.0570),-272.79493887735055
Exponential Growth_213_64,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_65,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_66,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_67,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_68,x*(x - 2),tensor(0.0578),-264.2868316619807
Exponential Growth_213_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692162b0>>
Exponential Growth_213_70,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_71,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_72,cosh(1),tensor(0.),0
Exponential Growth_213_73,1/3,tensor(0.),0
Exponential Growth_213_74,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_75,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_76,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_77,exp(x) + 2,tensor(0.2609),-7.025332359697391
Exponential Growth_213_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b30a60>>
Exponential Growth_213_79,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_80,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_81,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6915cbb0>>
Exponential Growth_213_83,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_84,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_85,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_86,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_87,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69423100>>
Exponential Growth_213_89,1/3,tensor(0.),0
Exponential Growth_213_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c046d0>>
Exponential Growth_213_91,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_92,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_93,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_94,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_95,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_96,2*x**2,tensor(0.0697),-176.90366523361695
Exponential Growth_213_97,4*x + cos(x),tensor(0.0516),-336.4925124826644
Exponential Growth_213_98,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76383ca0>>
Exponential Growth_213_100,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be2730>>
Exponential Growth_213_102,x*(x**2 + 2*x),tensor(0.0689),-181.6939006808118
Exponential Growth_213_103,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_104,x*(x - cos(x)),tensor(0.0620),-228.14805050869884
Exponential Growth_213_105,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_106,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_107,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b303a0>>
Exponential Growth_213_109,x**3 + 4,tensor(0.1506),-30.822972810647208
Exponential Growth_213_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6868a730>>
Exponential Growth_213_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6868af40>>
Exponential Growth_213_112,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69524d60>>
Exponential Growth_213_114,2*cos(x),tensor(0.1153),-57.901154101711846
Exponential Growth_213_115,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_213_116,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699c9370>>
Exponential Growth_213_118,2*x**2 + 3*x,tensor(0.0566),-276.99090301841613
Exponential Growth_213_119,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_120,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_121,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_122,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_123,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_124,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_125,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_126,4*cos(x),tensor(0.2118),-12.847876752511404
Exponential Growth_213_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ee220>>
Exponential Growth_214_0,x**3,tensor(0.0552),-292.0460317983934
Exponential Growth_214_1,sqrt(x + 3),tensor(0.1216),-51.20627868215671
Exponential Growth_214_2,4*x**2 + x,tensor(0.0803),-130.1599961488382
Exponential Growth_214_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696539a0>>
Exponential Growth_214_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f98520>>
Exponential Growth_214_5,sqrt(x + 8),tensor(0.4878),-0.10252638886977494
Exponential Growth_214_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f98310>>
Exponential Growth_214_7,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_8,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_9,sqrt(x + 8),tensor(0.4878),-0.10252638886977494
Exponential Growth_214_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68674190>>
Exponential Growth_214_11,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_12,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_13,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_14,x - tan(x),tensor(0.0560),-283.2165827313074
Exponential Growth_214_15,x*tanh(8),tensor(0.0545),-299.6190414857859
Exponential Growth_214_16,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7633af70>>
Exponential Growth_214_18,3*x**2/2,tensor(0.0661),-198.51826197322683
Exponential Growth_214_19,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_20,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_21,x + E,tensor(0.2510),-7.903411427488226
Exponential Growth_214_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763836a0>>
Exponential Growth_214_23,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_24,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da12bb0>>
Exponential Growth_214_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac33aa90>>
Exponential Growth_214_27,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_28,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_214_29,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_30,sqrt(3),tensor(0.),0
Exponential Growth_214_31,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_32,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_33,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_34,exp(x + 3),tensor(0.0075),-17467.350877709923
Exponential Growth_214_35,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_36,cosh(x + 3),tensor(0.0167),-3485.7236293627743
Exponential Growth_214_37,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_38,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_39,sqrt(x + 9),tensor(0.6929),0.8034986465844345
Exponential Growth_214_40,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68674af0>>
Exponential Growth_214_42,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69179520>>
Exponential Growth_214_44,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_214_45,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_46,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_214_47,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_48,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_214_49,26*x,tensor(0.0110),-8012.515258414014
Exponential Growth_214_50,x*(3*x + 2),tensor(0.0687),-183.01134325037177
Exponential Growth_214_51,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_52,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_214_53,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ee6a0>>
Exponential Growth_214_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653d00>>
Exponential Growth_214_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696539d0>>
Exponential Growth_214_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653e20>>
Exponential Growth_214_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6887f5e0>>
Exponential Growth_214_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b2e2e0>>
Exponential Growth_214_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f985e0>>
Exponential Growth_214_61,4*x + 4*cos(x),tensor(0.0711),-169.9246614299774
Exponential Growth_214_62,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_63,sin(x)/3,tensor(0.0557),-286.09431532170254
Exponential Growth_214_64,3*x,tensor(0.0476),-398.96029308731806
Exponential Growth_214_65,x*(x + 3),tensor(0.0520),-331.192666917833
Exponential Growth_214_66,7*x,tensor(0.0328),-867.7421499993812
Exponential Growth_214_67,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_68,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_69,x + tanh(x),tensor(0.0521),-330.3459720964491
Exponential Growth_214_70,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_71,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_72,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_73,cos(x) + 1,tensor(0.1311),-42.94079395488272
Exponential Growth_214_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db82c70>>
Exponential Growth_214_75,2*x + 5,tensor(0.0764),-145.17322000955267
Exponential Growth_214_76,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_77,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_78,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_79,sqrt(x + 9),tensor(0.6929),0.8034986465844345
Exponential Growth_214_80,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_81,3*cosh(x),tensor(0.1864),-18.057458932047698
Exponential Growth_214_82,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_83,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_84,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_85,x*sin(x)/(x + 1),tensor(0.0217),-2033.8891146918897
Exponential Growth_214_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d632b0>>
Exponential Growth_214_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69464dc0>>
Exponential Growth_214_88,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_89,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_90,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b9e220>>
Exponential Growth_214_92,2*x + 4,tensor(0.1164),-56.5862014448212
Exponential Growth_214_93,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_94,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_95,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_96,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_97,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_98,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_214_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698d5d00>>
Exponential Growth_214_100,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_101,x*(x + 4) + x,tensor(0.0421),-515.5129644827658
Exponential Growth_214_102,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_103,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_104,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_214_105,x + 5,tensor(0.0816),-125.71574342967556
