Trigonometric Expression_91_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622820>>
Trigonometric Expression_91_80,-x**2/2 + x,tensor(0.3577),-2.2245198490068208
Trigonometric Expression_91_81,-x**3/3 + cos(x),tensor(0.4628),-0.3469352832676591
Trigonometric Expression_91_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263380d0>>
Trigonometric Expression_91_83,1/(x + 4),tensor(0.4154),-0.9812710760608288
Trigonometric Expression_91_84,sin(x)**2,tensor(0.4045),-1.1666395966836047
Trigonometric Expression_91_85,x + acos(x),tensor(0.3515),-2.404475276654909
Trigonometric Expression_91_86,x*(x + cos(x)),tensor(0.4628),-0.34731672838292327
Trigonometric Expression_91_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa910>>
Trigonometric Expression_91_88,4*x*tan(2),tensor(0.0899),-101.37279446541005
Trigonometric Expression_91_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234fa0>>
Trigonometric Expression_91_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41270a0>>
Trigonometric Expression_91_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127970>>
Trigonometric Expression_91_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127130>>
Trigonometric Expression_91_93,2*x - sin(x),tensor(0.3965),-1.3173259685467458
Trigonometric Expression_91_94,x**3 + x + 9,tensor(0.0651),-205.26685254065967
Trigonometric Expression_91_95,x**3 + x*atan(x),tensor(0.4507),-0.4855462036300231
Trigonometric Expression_91_96,x + acos(x),tensor(0.3515),-2.404475276654909
Trigonometric Expression_91_97,x + 7,tensor(0.0842),-117.41462001654868
Trigonometric Expression_91_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c850>>
Trigonometric Expression_91_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7c10>>
Trigonometric Expression_91_100,(1 - x)**2,tensor(0.2255),-10.793662335740011
Trigonometric Expression_91_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763f10>>
Trigonometric Expression_91_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be6a0>>
Trigonometric Expression_91_103,0,tensor(0.),0
Trigonometric Expression_91_104,x + sin(x) + 2,tensor(0.3105),-3.92889796567491
Trigonometric Expression_91_105,x*(x + tan(3)),tensor(0.3875),-1.4990428424142972
Trigonometric Expression_91_106,2*sinh(x),tensor(0.3215),-3.4520821406574242
Trigonometric Expression_91_107,x**2*cosh(x),tensor(0.3918),-1.409589634037943
Trigonometric Expression_91_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d880>>
Trigonometric Expression_91_109,x**2/2 + 4*x,tensor(0.2199),-11.58281313947259
Trigonometric Expression_91_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a040>>
Trigonometric Expression_91_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab4f0>>
Trigonometric Expression_91_112,2 - 1/x,tensor(0.0368),-684.371456708074
Trigonometric Expression_91_113,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062367f0>>
Trigonometric Expression_91_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40742b0>>
Trigonometric Expression_91_116,1,tensor(0.),0
Trigonometric Expression_91_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074e80>>
Trigonometric Expression_91_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e370>>
Trigonometric Expression_91_119,-sinh(x),tensor(0.2874),-5.148874979713444
Trigonometric Expression_91_120,3/x,tensor(0.0127),-6009.117147390927
Trigonometric Expression_91_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa340>>
Trigonometric Expression_91_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177e20>>
Trigonometric Expression_91_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125610>>
Trigonometric Expression_91_124,(x + 5)/x,tensor(0.0077),-16654.825337998962
Trigonometric Expression_91_125,sin(x + 1),tensor(0.6761),0.7704291604689979
Trigonometric Expression_91_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406abe0>>
Trigonometric Expression_91_127,x*atan(x),tensor(0.4043),-1.1716853631470179
Trigonometric Expression_92_0,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_92_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a35b0>>
Trigonometric Expression_92_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0490>>
Trigonometric Expression_92_3,x/(x + 2),tensor(0.3759),-1.7574584170657959
Trigonometric Expression_92_4,-x**2/2,tensor(0.3410),-2.7351491696722987
Trigonometric Expression_92_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780d60>>
Trigonometric Expression_92_6,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_92_7,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a6d0>>
Trigonometric Expression_92_9,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_10,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_11,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_92_12,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_13,exp(x) + asin(x),tensor(0.3907),-1.4322352171781767
Trigonometric Expression_92_14,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_15,x**2/2 + sin(x)*cos(x),tensor(0.4386),-0.6378285390524447
Trigonometric Expression_92_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b97f0>>
Trigonometric Expression_92_17,2*x + exp(x),tensor(0.2996),-4.466311317762163
Trigonometric Expression_92_18,1 - 10*x,tensor(0.0799),-131.59676490698433
Trigonometric Expression_92_19,sin(x),tensor(0.4019),-1.2153814768168734
Trigonometric Expression_92_20,x**5/5,tensor(0.3758),-1.7578894298911236
Trigonometric Expression_92_21,x**3*(x + 1) + x,tensor(0.3940),-1.3663825731962795
Trigonometric Expression_92_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c3a0>>
Trigonometric Expression_92_23,x + 1,tensor(0.7230),0.8532811283631729
Trigonometric Expression_92_24,sin(x + 1),tensor(0.6761),0.7704291604689979
Trigonometric Expression_92_25,x + sin(sqrt(x)),tensor(0.),0
Trigonometric Expression_92_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057c70>>
Trigonometric Expression_92_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2be0>>
Trigonometric Expression_92_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3340>>
Trigonometric Expression_92_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b98e0>>
Trigonometric Expression_92_30,sin(3*x),tensor(0.3796),-1.6717180268552259
Trigonometric Expression_92_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afd60>>
Trigonometric Expression_92_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1130>>
Trigonometric Expression_92_33,tan(x)/3,tensor(0.3945),-1.3552191308164976
Trigonometric Expression_92_34,x**3*(x + cos(x)),tensor(0.4173),-0.9497889163322726
Trigonometric Expression_92_35,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_36,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062347f0>>
Trigonometric Expression_92_38,x*(x + exp(x)) + x,tensor(0.3410),-2.736386586133293
Trigonometric Expression_92_39,cosh(2*x)/2,tensor(0.4128),-1.0230816826532094
Trigonometric Expression_92_40,x + asinh(x) + 2,tensor(0.3099),-3.9607468922748605
Trigonometric Expression_92_41,4*x*sin(x),tensor(0.2850),-5.293827374577264
Trigonometric Expression_92_42,x + sin(x) + 2,tensor(0.3105),-3.92889796567491
Trigonometric Expression_92_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074dc0>>
Trigonometric Expression_92_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c310>>
Trigonometric Expression_92_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c100>>
Trigonometric Expression_92_46,x*tan(1) + 3*x,tensor(0.1912),-16.886934724273605
Trigonometric Expression_92_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41275e0>>
Trigonometric Expression_92_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127790>>
Trigonometric Expression_92_49,5*sin(x),tensor(0.1927),-16.55379124484474
Trigonometric Expression_92_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127580>>
Trigonometric Expression_92_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127640>>
Trigonometric Expression_92_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e0d0>>
Trigonometric Expression_92_53,x*(x + 3),tensor(0.2871),-5.167455123183772
Trigonometric Expression_92_54,x*(x + cos(x)) + x,tensor(0.4115),-1.0451356982413968
Trigonometric Expression_92_55,pi*x/2,tensor(0.3707),-1.8814273625060425
Trigonometric Expression_92_56,2*x**2,tensor(0.3729),-1.8284874190936495
Trigonometric Expression_92_57,exp(x + 5),tensor(0.0029),-114523.92797387276
Trigonometric Expression_92_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147d00>>
Trigonometric Expression_92_59,x - sin(x + 5),tensor(0.8462),0.9669864540070928
Trigonometric Expression_92_60,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9d90>>
Trigonometric Expression_92_62,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_63,x*tan(1),tensor(0.3716),-1.858480979558907
Trigonometric Expression_92_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ae80>>
Trigonometric Expression_92_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f820>>
Trigonometric Expression_92_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfdc0>>
Trigonometric Expression_92_67,sin(x)**2,tensor(0.4045),-1.1666395966836047
Trigonometric Expression_92_68,x**2/2,tensor(0.3935),-1.3748913229257016
Trigonometric Expression_92_69,x/cos(1),tensor(0.3499),-2.4520057400026065
Trigonometric Expression_92_70,x + 1,tensor(0.7230),0.8532811283631729
Trigonometric Expression_92_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3fd0>>
Trigonometric Expression_92_72,x + tan(x + 1),tensor(0.0025),-157992.4101971694
Trigonometric Expression_92_73,x*log(2*x**2),tensor(0.3521),-2.387390540082267
Trigonometric Expression_92_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f40>>
Trigonometric Expression_92_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a5e0>>
Trigonometric Expression_92_76,sqrt(2)*x**2,tensor(0.3976),-1.2951838220398662
Trigonometric Expression_92_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41717c0>>
Trigonometric Expression_92_78,5,tensor(0.),0
Trigonometric Expression_92_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070af0>>
Trigonometric Expression_92_80,x + cos(x),tensor(0.9008),0.9878845910856897
Trigonometric Expression_92_81,sin(x),tensor(0.4019),-1.2153814768168734
Trigonometric Expression_92_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc8e0>>
Trigonometric Expression_92_83,2*x*sin(asinh(x)),tensor(0.3942),-1.3610893356290705
Trigonometric Expression_92_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd310>>
Trigonometric Expression_92_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e4c0>>
Trigonometric Expression_92_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e2b0>>
Trigonometric Expression_92_87,x**2/(x + 2),tensor(0.3769),-1.7324801822157787
Trigonometric Expression_92_88,x**2*sin(1),tensor(0.4019),-1.2150500048514563
Trigonometric Expression_92_89,2*sinh(x)*cosh(x),tensor(0.2675),-6.497123882522923
Trigonometric Expression_92_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6490>>
Trigonometric Expression_92_91,x + 1/(sinh(x) + 2),tensor(0.6086),0.5864422311335227
Trigonometric Expression_92_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc2e0>>
Trigonometric Expression_92_93,25*atan(x),tensor(0.0440),-470.8322462243094
Trigonometric Expression_92_94,sin(x)/4,tensor(0.3850),-1.5513623223489543
Trigonometric Expression_92_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266261c0>>
Trigonometric Expression_92_96,-x**2/2 + exp(x),tensor(0.6961),0.809413614500215
Trigonometric Expression_92_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363d90>>
Trigonometric Expression_92_98,26*x**2,tensor(0.0467),-416.10402873595706
Trigonometric Expression_92_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9bb0>>
Trigonometric Expression_92_100,-x + x*cos(2),tensor(0.2667),-6.562947000579575
Trigonometric Expression_92_101,atan(x + 1),tensor(0.6854),0.7893987695009214
Trigonometric Expression_92_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8640>>
Trigonometric Expression_92_103,cos(4*x),tensor(0.3063),-4.131069013206145
Trigonometric Expression_92_104,atan(x + 2),tensor(0.5224),0.164406912591316
Trigonometric Expression_92_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bdc0>>
Trigonometric Expression_92_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127430>>
Trigonometric Expression_92_107,exp(x + 3),tensor(0.0220),-1969.5776400800198
Trigonometric Expression_92_108,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_92_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2e80>>
Trigonometric Expression_92_110,x**3,tensor(0.3950),-1.346571082016014
Trigonometric Expression_92_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c700>>
Trigonometric Expression_92_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a72b0>>
Trigonometric Expression_92_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236ee0>>
Trigonometric Expression_92_114,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_92_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236b80>>
Trigonometric Expression_92_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e970>>
Trigonometric Expression_92_117,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_92_118,cos(x),tensor(0.5129),0.09840486258601933
Trigonometric Expression_92_119,x**2 - 4,tensor(0.1122),-61.6483436847255
Trigonometric Expression_92_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9a00>>
Trigonometric Expression_92_121,sin(x + 1),tensor(0.6761),0.7704291604689979
Trigonometric Expression_92_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640464c0>>
Trigonometric Expression_92_123,sqrt(x) + exp(x),tensor(0.),0
Trigonometric Expression_92_124,x + sin(2*x),tensor(0.3139),-3.7772482579277042
Trigonometric Expression_92_125,x + tan(x + 1),tensor(0.0025),-157992.4101971694
Trigonometric Expression_92_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266815b0>>
