 Nguyen-5'_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c670>>
 Nguyen-5'_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811ce50>>
 Nguyen-5'_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c7c0>>
 Nguyen-5'_46_14,2*x**2 + x + 3,tensor(0.0293),-1096.188431128617
 Nguyen-5'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139a60>>
 Nguyen-5'_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e640>>
 Nguyen-5'_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dd60>>
 Nguyen-5'_46_18,2*x*(x + cos(x)),tensor(0.0598),-246.4469455431936
 Nguyen-5'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811ce20>>
 Nguyen-5'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf765759d0>>
 Nguyen-5'_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf765751c0>>
 Nguyen-5'_46_22,x + tan(x) + 1,tensor(0.0516),-337.20962567758306
 Nguyen-5'_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166670>>
 Nguyen-5'_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090dc0>>
 Nguyen-5'_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f0d0>>
 Nguyen-5'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b6760>>
 Nguyen-5'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143f70>>
 Nguyen-5'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b6670>>
 Nguyen-5'_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b69a0>>
 Nguyen-5'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904550d0>>
 Nguyen-5'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455790>>
 Nguyen-5'_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904558e0>>
 Nguyen-5'_46_33,log(x + 1),tensor(0.0852),-114.29938671576349
 Nguyen-5'_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455190>>
 Nguyen-5'_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7520>>
 Nguyen-5'_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7940>>
 Nguyen-5'_46_37,x*acos(x) + 3*x,tensor(0.0519),-333.1367539015388
 Nguyen-5'_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbeb0>>
 Nguyen-5'_46_39,4*x**2*(x + cos(x)),tensor(0.0500),-360.17920582548805
 Nguyen-5'_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185ac0>>
 Nguyen-5'_46_41,2*x - cos(x),tensor(0.1010),-78.1748968424104
 Nguyen-5'_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381bac40>>
 Nguyen-5'_46_43,sin(2*x)/8,tensor(0.0851),-114.48689654492178
 Nguyen-5'_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124ac0>>
 Nguyen-5'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381241c0>>
 Nguyen-5'_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eadc0>>
 Nguyen-5'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf764995e0>>
 Nguyen-5'_46_48,x*sin(x) + x + sin(x),tensor(0.0664),-196.54377449198753
 Nguyen-5'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173250>>
 Nguyen-5'_46_50,-x**2 + exp(x),tensor(0.0580),-262.4583875042011
 Nguyen-5'_46_51,2*x*(x + 1),tensor(0.0575),-267.64211591402574
 Nguyen-5'_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181306d0>>
 Nguyen-5'_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130b50>>
 Nguyen-5'_46_54,x*log(x) - x + exp(x),tensor(0.),0
 Nguyen-5'_46_55,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e880>>
 Nguyen-5'_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fdf0>>
 Nguyen-5'_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fbe0>>
 Nguyen-5'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f370>>
 Nguyen-5'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f8e0>>
 Nguyen-5'_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f4f0>>
 Nguyen-5'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153b80>>
 Nguyen-5'_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153c10>>
 Nguyen-5'_46_64,x**2*cos(1)/4,tensor(0.0833),-120.13112153415383
 Nguyen-5'_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76499af0>>
 Nguyen-5'_46_66,x/4,tensor(0.0851),-114.7127116513512
 Nguyen-5'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0340>>
 Nguyen-5'_46_68,x**2*atan(x),tensor(0.0843),-116.91941487609981
 Nguyen-5'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d850>>
 Nguyen-5'_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173340>>
 Nguyen-5'_46_71,sin(4*x)/6,tensor(0.0850),-114.93497948017645
 Nguyen-5'_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074220>>
 Nguyen-5'_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2070>>
 Nguyen-5'_46_74,x**2 + 2,tensor(0.0387),-617.2236695677386
 Nguyen-5'_46_75,x**2 + E*x,tensor(0.0598),-246.16861622147889
 Nguyen-5'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903327c0>>
 Nguyen-5'_46_77,2*x + sin(x),tensor(0.0640),-212.96357222477477
 Nguyen-5'_46_78,x*(x + cos(x)) + x,tensor(0.0668),-194.14650694313858
 Nguyen-5'_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2250>>
 Nguyen-5'_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d040>>
 Nguyen-5'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a0d0>>
 Nguyen-5'_46_82,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181434f0>>
 Nguyen-5'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143cd0>>
 Nguyen-5'_46_85,1/(x*sin(1)),tensor(0.0053),-35609.65523532055
 Nguyen-5'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173c10>>
 Nguyen-5'_46_87,-x**4/4 + 6*x,tensor(0.0410),-544.7729684168564
 Nguyen-5'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4070>>
 Nguyen-5'_46_89,x + 1,tensor(0.0555),-289.09680337969303
 Nguyen-5'_46_90,2 - 4*x,tensor(0.0355),-739.1365316644896
 Nguyen-5'_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803adc0>>
 Nguyen-5'_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090850>>
 Nguyen-5'_46_93,exp(2*x)/2,tensor(0.0557),-286.11120460694235
 Nguyen-5'_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762d24c0>>
 Nguyen-5'_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c280>>
 Nguyen-5'_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c580>>
 Nguyen-5'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5850>>
 Nguyen-5'_46_98,-x*sinh(x),tensor(0.1004),-79.22932817875267
 Nguyen-5'_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdd90>>
 Nguyen-5'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdca0>>
 Nguyen-5'_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd730>>
 Nguyen-5'_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd5e0>>
 Nguyen-5'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd790>>
 Nguyen-5'_46_104,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b3a0>>
 Nguyen-5'_46_106,x*cos(x + 1),tensor(0.0953),-89.02329619981825
 Nguyen-5'_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f280>>
 Nguyen-5'_46_108,3*x**3,tensor(0.0734),-158.30818226005042
 Nguyen-5'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381245e0>>
 Nguyen-5'_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124820>>
 Nguyen-5'_46_111,x**3/3,tensor(0.0851),-114.6198840118335
 Nguyen-5'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4e80>>
 Nguyen-5'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7730>>
 Nguyen-5'_46_114,x*asinh(2*x),tensor(0.0662),-197.66146012334275
 Nguyen-5'_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c640>>
 Nguyen-5'_46_116,cos(2*x + 2),tensor(0.0861),-111.80278836965459
 Nguyen-5'_46_117,3*x**2,tensor(0.0541),-304.18656028461663
 Nguyen-5'_46_118,3*x + exp(x),tensor(0.0424),-509.7648865720651
 Nguyen-5'_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199d60>>
 Nguyen-5'_46_120,3*x**2 + x,tensor(0.0535),-311.6966871141338
 Nguyen-5'_46_121,x*(sin(x) + 43),tensor(0.0065),-23074.18230203218
 Nguyen-5'_46_122,-5*x**2 + cos(x),tensor(0.0761),-146.52918468393003
 Nguyen-5'_46_123,tan(x/2),tensor(0.0844),-116.76516656123347
 Nguyen-5'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716430>>
 Nguyen-5'_46_125,1/(2*x + 4),tensor(0.0745),-153.2915119133412
 Nguyen-5'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173d00>>
 Nguyen-5'_46_127,x**2*(x**2 + 1),tensor(0.0657),-201.38426539558523
 Nguyen-5'_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717a00>>
 Nguyen-5'_47_1,sinh(x)**3,tensor(0.0821),-123.9634351754396
 Nguyen-5'_47_2,x**2*cos(5),tensor(0.0813),-126.63916846763522
 Nguyen-5'_47_3,-x + sinh(x),tensor(0.0852),-114.41697575256451
 Nguyen-5'_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181825e0>>
 Nguyen-5'_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657fa30>>
 Nguyen-5'_47_6,x*(x*log(x) + x),tensor(0.),0
 Nguyen-5'_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7970>>
 Nguyen-5'_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac610>>
 Nguyen-5'_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81396a0>>
 Nguyen-5'_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8040>>
 Nguyen-5'_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac490>>
 Nguyen-5'_47_12,(x**2 - 5)**2,tensor(0.0069),-20578.204210357715
 Nguyen-5'_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455eb0>>
 Nguyen-5'_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904556a0>>
 Nguyen-5'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ecd0>>
 Nguyen-5'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6bb0>>
 Nguyen-5'_47_17,x**2 + x*tan(1),tensor(0.0678),-187.9753767585714
 Nguyen-5'_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdfa0>>
 Nguyen-5'_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd910>>
 Nguyen-5'_47_20,x**2/2 + 9*x,tensor(0.0290),-1121.9129895725898
 Nguyen-5'_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5b50>>
 Nguyen-5'_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5070>>
 Nguyen-5'_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153580>>
 Nguyen-5'_47_24,x - 1/4,tensor(0.0926),-94.99886144684992
 Nguyen-5'_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814ff40>>
 Nguyen-5'_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071cb20>>
 Nguyen-5'_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816ad60>>
 Nguyen-5'_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657fe50>>
 Nguyen-5'_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dfd0>>
 Nguyen-5'_47_30,sin(4*x),tensor(0.0804),-129.97716201138235
 Nguyen-5'_47_31,2*x**3*cos(x),tensor(0.0829),-121.42926742170312
 Nguyen-5'_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3b50>>
 Nguyen-5'_47_33,x*(x**3 + x)**2,tensor(0.0719),-165.5535426532804
 Nguyen-5'_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba070>>
 Nguyen-5'_47_35,x*atan(x/2),tensor(0.0788),-135.61068900188332
 Nguyen-5'_47_36,sin(x)/2,tensor(0.0846),-116.02485477567276
 Nguyen-5'_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051190>>
 Nguyen-5'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1730>>
 Nguyen-5'_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b220>>
 Nguyen-5'_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1610>>
 Nguyen-5'_47_41,tanh(x)**3,tensor(0.0849),-115.18549736843619
 Nguyen-5'_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b5e0>>
 Nguyen-5'_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7ee0>>
 Nguyen-5'_47_44,sin(x),tensor(0.0825),-122.63739091990594
 Nguyen-5'_47_45,-3 + exp(-3*x),tensor(0.0303),-1022.5575705662509
 Nguyen-5'_47_46,exp(x - 8),tensor(0.0851),-114.5529423412178
 Nguyen-5'_47_47,sin(x) + asin(x),tensor(0.0723),-163.7114871066255
 Nguyen-5'_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81070d0>>
 Nguyen-5'_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107430>>
 Nguyen-5'_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762d2550>>
 Nguyen-5'_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762d2640>>
 Nguyen-5'_47_52,x**2 - 3,tensor(0.1554),-28.539378946941188
 Nguyen-5'_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7760>>
 Nguyen-5'_47_54,4*x*tan(5),tensor(0.0199),-2424.6301000387066
 Nguyen-5'_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a4f0>>
 Nguyen-5'_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4640>>
 Nguyen-5'_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e18e0>>
 Nguyen-5'_47_58,asin(x + 1),tensor(0.),0
 Nguyen-5'_47_59,2*x,tensor(0.0731),-159.80917396435862
 Nguyen-5'_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316ac0>>
 Nguyen-5'_47_61,4*x*tanh(x) + x,tensor(0.0514),-340.17817258090207
 Nguyen-5'_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143e50>>
 Nguyen-5'_47_63,2*x**3/3,tensor(0.0847),-115.92417025671732
 Nguyen-5'_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7ac0>>
 Nguyen-5'_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e070>>
 Nguyen-5'_47_66,sinh(x)/2,tensor(0.0843),-117.04708397907876
 Nguyen-5'_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161d60>>
 Nguyen-5'_47_68,2*log(x),tensor(0.),0
 Nguyen-5'_47_69,-x + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_47_70,x - atanh(x),tensor(0.0833),-120.16128998389152
 Nguyen-5'_47_71,-3*x**2 + 2*x,tensor(0.0863),-110.95851686948399
 Nguyen-5'_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075be0>>
 Nguyen-5'_47_73,x*exp(-x),tensor(0.0907),-99.51599627237428
 Nguyen-5'_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d370>>
 Nguyen-5'_47_75,x**2*(2*x + 1),tensor(0.0692),-179.99989780980502
 Nguyen-5'_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199820>>
 Nguyen-5'_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816abe0>>
 Nguyen-5'_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185eb0>>
 Nguyen-5'_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440fa0>>
 Nguyen-5'_47_80,-x*tanh(x) + x,tensor(0.0921),-96.09021632098964
 Nguyen-5'_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657f6a0>>
 Nguyen-5'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9af0>>
 Nguyen-5'_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e4c0>>
 Nguyen-5'_47_84,-4*x + exp(-4*x),tensor(0.0099),-10031.766232239714
 Nguyen-5'_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181711c0>>
 Nguyen-5'_47_86,x + acos(x) + 2,tensor(0.0300),-1043.619290168914
 Nguyen-5'_47_87,sin(x) + 1,tensor(0.0556),-287.1875942422833
 Nguyen-5'_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381bad30>>
 Nguyen-5'_47_89,x*cos(x**2),tensor(0.0831),-120.8003740886798
 Nguyen-5'_47_90,x**2 + 5*x,tensor(0.0446),-458.46731398002817
 Nguyen-5'_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf764332b0>>
 Nguyen-5'_47_92,4*x**3*log(x),tensor(0.),0
 Nguyen-5'_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199c40>>
