meu teste_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0250>>
meu teste_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0c40>>
meu teste_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6e50>>
meu teste_40_65,x + cos(x) + tan(x),tensor(0.0348),-766.6985301967869
meu teste_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a85e0>>
meu teste_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9e80>>
meu teste_40_68,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_40_69,-cos(x),tensor(0.0438),-475.5820396099236
meu teste_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046abe0>>
meu teste_40_71,(x + cos(x))/x,tensor(0.0018),-305876.7319604216
meu teste_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501726d0>>
meu teste_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177dc0>>
meu teste_40_74,sqrt(3)/3,tensor(0.),0
meu teste_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1f70>>
meu teste_40_76,2*x*cos(2),tensor(0.0389),-609.8956728014584
meu teste_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100513a0>>
meu teste_40_78,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_40_79,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0df0>>
meu teste_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b01c0>>
meu teste_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0370>>
meu teste_40_83,x**2 + 1,tensor(0.0332),-848.5381946706218
meu teste_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090eb0>>
meu teste_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090790>>
meu teste_40_86,x + acosh(x),tensor(0.),0
meu teste_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bde50>>
meu teste_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090340>>
meu teste_40_89,acos(2*x),tensor(0.),0
meu teste_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090e20>>
meu teste_40_91,1/x,tensor(0.0018),-305678.9773267116
meu teste_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7730>>
meu teste_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0ca0>>
meu teste_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0c10>>
meu teste_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc310>>
meu teste_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cca60>>
meu teste_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc9a0>>
meu teste_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccaf0>>
meu teste_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc040>>
meu teste_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc6d0>>
meu teste_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc670>>
meu teste_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003edc0>>
meu teste_40_103,x + cos(x + 5),tensor(0.0376),-654.7077798487485
meu teste_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f670>>
meu teste_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f6d0>>
meu teste_40_106,5*sinh(x),tensor(0.0362),-708.3877640053994
meu teste_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fd60>>
meu teste_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fe20>>
meu teste_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f3a0>>
meu teste_40_110,4*x**2 + 2*x,tensor(0.0326),-877.8776555195698
meu teste_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f370>>
meu teste_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f5b0>>
meu teste_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f940>>
meu teste_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1760>>
meu teste_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5bb0>>
meu teste_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0670>>
meu teste_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099790>>
meu teste_40_118,x*(x + cos(4)),tensor(0.0372),-667.5798530304332
meu teste_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a790>>
meu teste_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c700>>
meu teste_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b910>>
meu teste_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b820>>
meu teste_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4dc0>>
meu teste_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd850>>
meu teste_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bda00>>
meu teste_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d5e0>>
meu teste_40_127,sin(x),tensor(0.0390),-606.8955685378063
meu teste_41_0,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f430>>
meu teste_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a130>>
meu teste_41_3,x**5/2,tensor(0.0390),-605.4791013234376
meu teste_41_4,3,tensor(0.),0
meu teste_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177520>>
meu teste_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015dc10>>
meu teste_41_7,x + tan(5)/x,tensor(0.0005),-3483736.030530142
meu teste_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d400>>
meu teste_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700956a0>>
meu teste_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cee0>>
meu teste_41_11,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_41_12,x*(sqrt(x) + x),tensor(0.),0
meu teste_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6df0>>
meu teste_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185f10>>
meu teste_41_15,2*x + log(x**2 + 1),tensor(0.0374),-662.3967014015008
meu teste_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e72e0>>
meu teste_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700677f0>>
meu teste_41_18,-32*x,tensor(0.0147),-4489.501875263925
meu teste_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4dc0>>
meu teste_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100825e0>>
meu teste_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082ca0>>
meu teste_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082a60>>
meu teste_41_23,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_41_24,4/cos(x),tensor(0.0237),-1701.0351646391339
meu teste_41_25,x*sin(3*x),tensor(0.0373),-664.9887679443394
meu teste_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6d00>>
meu teste_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6370>>
meu teste_41_28,x*(sqrt(x) + x),tensor(0.),0
meu teste_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7a00>>
meu teste_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073640>>
meu teste_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3460>>
meu teste_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3490>>
meu teste_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3670>>
meu teste_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af400>>
meu teste_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af160>>
meu teste_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af580>>
meu teste_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082190>>
meu teste_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082430>>
meu teste_41_39,sqrt(x) + x + cos(x),tensor(0.),0
meu teste_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082b50>>
meu teste_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177880>>
meu teste_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2b50>>
meu teste_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9e20>>
meu teste_41_44,cosh(x + 1),tensor(0.0315),-947.2934780218211
meu teste_41_45,x*sin(6),tensor(0.0390),-606.4984290078307
meu teste_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063190>>
meu teste_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074f40>>
meu teste_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c460>>
meu teste_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb790>>
meu teste_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb400>>
meu teste_41_51,x**2 + x*tan(1),tensor(0.0372),-670.2756037994997
meu teste_41_52,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5460>>
meu teste_41_54,-5*log(cos(3*x)),tensor(0.),0
meu teste_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136a30>>
meu teste_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301789d0>>
meu teste_41_57,2*log(x),tensor(0.),0
meu teste_41_58,x/2,tensor(0.0390),-605.5828805223083
meu teste_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8970>>
meu teste_41_60,x**3,tensor(0.0390),-606.0502272750149
meu teste_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135220>>
meu teste_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051df40>>
meu teste_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccee0>>
meu teste_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccd60>>
meu teste_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc370>>
meu teste_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccb80>>
meu teste_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc190>>
meu teste_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc9d0>>
meu teste_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc2b0>>
meu teste_41_70,5*cos(3*x),tensor(0.0349),-762.2118925949975
meu teste_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003ed90>>
meu teste_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e220>>
meu teste_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900630d0>>
meu teste_41_74,x*(x**2 + x)**3,tensor(0.0354),-740.0417684342518
meu teste_41_75,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_41_76,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_41_77,x*(x**5 + x),tensor(0.0366),-692.6528555560953
meu teste_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f4f0>>
meu teste_41_79,x*sin(x) - 4*cos(x),tensor(0.0634),-217.38752000290424
meu teste_41_80,exp(5*x/3),tensor(0.0322),-903.0228088627782
meu teste_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6220>>
meu teste_41_82,x**3*(x + 1),tensor(0.0379),-641.6735546569085
meu teste_41_83,sinh(x + 1),tensor(0.0329),-863.4597124154291
meu teste_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec970>>
meu teste_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082670>>
meu teste_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8c40>>
meu teste_41_87,exp(x) - sin(x),tensor(0.0338),-816.2252960887963
meu teste_41_88,6*x**5,tensor(0.0381),-636.7797132295372
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701172b0>>
meu teste_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100515b0>>
meu teste_41_91,x*(x - 5),tensor(0.0348),-768.6002660770537
meu teste_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccd30>>
meu teste_41_93,x*(x + 2)**3,tensor(0.0211),-2145.198515148836
meu teste_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee400>>
meu teste_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee8e0>>
meu teste_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e910>>
meu teste_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003eaf0>>
meu teste_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003ee80>>
meu teste_41_99,exp(2*x)/2,tensor(0.0347),-773.2911719704322
meu teste_41_100,x**2 + x*cos(4),tensor(0.0372),-667.5798530304332
meu teste_41_101,cos(x + 3),tensor(0.0437),-477.09366336623464
meu teste_41_102,12*x*(x + 1),tensor(0.0214),-2098.751065061727
meu teste_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5fa0>>
meu teste_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab7f0>>
meu teste_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab6d0>>
meu teste_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abd30>>
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab220>>
meu teste_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab850>>
meu teste_41_109,x**2 + x*tan(1),tensor(0.0372),-670.2756037994997
meu teste_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5c10>>
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a56d0>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5400>>
