Polynomial with Complex Roots_48_67,x*(x + 1) + x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_48_68,cosh(x**4),tensor(0.2509),-7.912285534869191
Polynomial with Complex Roots_48_69,x**2/2 + x,tensor(0.2253),-10.819763308192817
Polynomial with Complex Roots_48_70,x + exp(x),tensor(0.2639),-6.778491331039511
Polynomial with Complex Roots_48_71,2*x + cos(x),tensor(0.2487),-8.130100037857321
Polynomial with Complex Roots_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4460>>
Polynomial with Complex Roots_48_73,x**2/2,tensor(0.2220),-11.277628912136537
Polynomial with Complex Roots_48_74,3*x**2/2,tensor(0.2329),-9.848467474123506
Polynomial with Complex Roots_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e3d0>>
Polynomial with Complex Roots_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b47c0>>
Polynomial with Complex Roots_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7430>>
Polynomial with Complex Roots_48_78,log(cos(x))/2,tensor(0.2139),-12.505600824857888
Polynomial with Complex Roots_48_79,x,tensor(0.2198),-11.597732945121802
Polynomial with Complex Roots_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073250>>
Polynomial with Complex Roots_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d21c0>>
Polynomial with Complex Roots_48_82,x + acosh(x) + 2,tensor(0.),0
Polynomial with Complex Roots_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001464f0>>
Polynomial with Complex Roots_48_84,tan(x) + 1,tensor(0.2544),-7.591544465445347
Polynomial with Complex Roots_48_85,sin(x) + acos(x),tensor(0.2681),-6.452733287311318
Polynomial with Complex Roots_48_86,sin(x**3)/15,tensor(0.2169),-12.028618453098417
Polynomial with Complex Roots_48_87,x*(x + cos(x)),tensor(0.2301),-10.194274099249254
Polynomial with Complex Roots_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba700>>
Polynomial with Complex Roots_48_89,x + 5,tensor(0.5586),0.37567140935117216
Polynomial with Complex Roots_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b430>>
Polynomial with Complex Roots_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196340>>
Polynomial with Complex Roots_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b880>>
Polynomial with Complex Roots_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b9d0>>
Polynomial with Complex Roots_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3760>>
Polynomial with Complex Roots_48_95,zoo,tensor(0.),0
Polynomial with Complex Roots_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038b50>>
Polynomial with Complex Roots_48_97,log(x + 1),tensor(0.2107),-13.02676446677584
Polynomial with Complex Roots_48_98,-5*x,tensor(0.1858),-18.208920060011916
Polynomial with Complex Roots_48_99,x*(x*sin(x) + x),tensor(0.2296),-10.258015146328553
Polynomial with Complex Roots_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040370>>
Polynomial with Complex Roots_48_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b14f0>>
Polynomial with Complex Roots_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193850>>
Polynomial with Complex Roots_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073c70>>
Polynomial with Complex Roots_48_104,exp(x) + sin(x),tensor(0.2638),-6.787222263703747
Polynomial with Complex Roots_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cf40>>
Polynomial with Complex Roots_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194250>>
Polynomial with Complex Roots_48_107,tan(x + 5)**5,tensor(1.4659e-17),-4.653392212745764e+33
Polynomial with Complex Roots_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bfd0>>
Polynomial with Complex Roots_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b0d0>>
Polynomial with Complex Roots_48_110,x**5 + 5*x,tensor(0.2127),-12.702396781238617
Polynomial with Complex Roots_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000baa60>>
Polynomial with Complex Roots_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162e80>>
Polynomial with Complex Roots_48_113,-sqrt(x) + cosh(x),tensor(0.),0
Polynomial with Complex Roots_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb910>>
Polynomial with Complex Roots_48_115,x*(x**2 + x),tensor(0.2298),-10.227176120274823
Polynomial with Complex Roots_48_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3a90>>
Polynomial with Complex Roots_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7460>>
Polynomial with Complex Roots_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7640>>
Polynomial with Complex Roots_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133a00>>
Polynomial with Complex Roots_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073610>>
Polynomial with Complex Roots_48_121,2*x**2 + x,tensor(0.2428),-8.720836897319288
Polynomial with Complex Roots_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc310>>
Polynomial with Complex Roots_48_123,3*x*(x + 3),tensor(0.2108),-13.009162621359136
Polynomial with Complex Roots_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c9a0>>
Polynomial with Complex Roots_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0a90>>
Polynomial with Complex Roots_48_126,4*x**5/5,tensor(0.2181),-11.858881560661713
Polynomial with Complex Roots_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196220>>
Polynomial with Complex Roots_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814dfa0>>
Polynomial with Complex Roots_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0ac0>>
Polynomial with Complex Roots_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81766d0>>
Polynomial with Complex Roots_49_3,2*x**3*exp(x),tensor(0.2363),-9.446006981202565
Polynomial with Complex Roots_49_4,x*Abs(x),tensor(0.2192),-11.68222516017556
Polynomial with Complex Roots_49_5,x/tan(x),tensor(0.2438),-8.622804808579719
Polynomial with Complex Roots_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f84f0>>
Polynomial with Complex Roots_49_7,2*x - log(cos(x)),tensor(0.2276),-10.523056190678107
Polynomial with Complex Roots_49_8,x + cos(2),tensor(0.2083),-13.45069660449766
Polynomial with Complex Roots_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1550>>
Polynomial with Complex Roots_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073a60>>
Polynomial with Complex Roots_49_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01421f0>>
Polynomial with Complex Roots_49_12,x*(3 - x),tensor(0.2099),-13.16166266849221
Polynomial with Complex Roots_49_13,x**3*exp(2)/2,tensor(0.2208),-11.459013137568476
Polynomial with Complex Roots_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c7c0>>
Polynomial with Complex Roots_49_15,x/(x**2 + x),tensor(0.1556),-28.466207551308198
Polynomial with Complex Roots_49_16,x*(x + cos(1)),tensor(0.2296),-10.261350299032646
Polynomial with Complex Roots_49_17,2 - exp(x),tensor(0.2342),-9.687482764386907
Polynomial with Complex Roots_49_18,x*(x + 5),tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2340>>
Polynomial with Complex Roots_49_20,x + tan(4),tensor(0.2596),-7.134791272330949
Polynomial with Complex Roots_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0c10>>
Polynomial with Complex Roots_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004dbb0>>
Polynomial with Complex Roots_49_23,exp(x)/4,tensor(0.2266),-10.652887125262694
Polynomial with Complex Roots_49_24,x - sqrt(2),tensor(0.1849),-18.431079712310595
Polynomial with Complex Roots_49_25,x*(3*x**2 + x),tensor(0.2322),-9.928303327765574
Polynomial with Complex Roots_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083700>>
Polynomial with Complex Roots_49_27,3*x + 5,tensor(0.6289),0.6518350656828391
Polynomial with Complex Roots_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5160>>
Polynomial with Complex Roots_49_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5040>>
Polynomial with Complex Roots_49_30,exp(x) + 3,tensor(0.4788),-0.18531408137487615
Polynomial with Complex Roots_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5bb0>>
Polynomial with Complex Roots_49_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c070>>
Polynomial with Complex Roots_49_33,x*acosh(5),tensor(0.2212),-11.39633496853488
Polynomial with Complex Roots_49_34,x*cos(x + 2),tensor(0.2075),-13.579985066896572
Polynomial with Complex Roots_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e190>>
Polynomial with Complex Roots_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130e50>>
Polynomial with Complex Roots_49_37,4*x**3/3,tensor(0.2194),-11.662227149291585
Polynomial with Complex Roots_49_38,x*(2*x + 3),tensor(0.2444),-8.55561658154567
Polynomial with Complex Roots_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004dd30>>
Polynomial with Complex Roots_49_40,5*log(2*x**2),tensor(0.0951),-89.53554986750609
Polynomial with Complex Roots_49_41,3*x/2,tensor(0.2207),-11.46841812084431
Polynomial with Complex Roots_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161340>>
Polynomial with Complex Roots_49_43,x**2*(3 - x),tensor(0.2456),-8.438389120497265
Polynomial with Complex Roots_49_44,x*(x + 2),tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_49_45,x*(2*x + 6),tensor(0.2296),-10.253712732331476
Polynomial with Complex Roots_49_46,2*x*(x + exp(x)),tensor(0.2738),-6.031732347759116
Polynomial with Complex Roots_49_47,sin(2*x),tensor(0.2202),-11.535501050674831
Polynomial with Complex Roots_49_48,6*x**3,tensor(0.2181),-11.858980923726586
Polynomial with Complex Roots_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140640>>
Polynomial with Complex Roots_49_50,x*exp(x) + x,tensor(0.2341),-9.709397247475188
Polynomial with Complex Roots_49_51,x,tensor(0.2198),-11.597732945121802
Polynomial with Complex Roots_49_52,4*sinh(x),tensor(0.2171),-12.001462855572214
Polynomial with Complex Roots_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138ac0>>
Polynomial with Complex Roots_49_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6ca0>>
Polynomial with Complex Roots_49_55,x + (2*x)**(x**3),tensor(0.),0
Polynomial with Complex Roots_49_56,2*x*acos(x),tensor(0.1962),-15.794288850273016
Polynomial with Complex Roots_49_57,x**3 + x**2 + x,tensor(0.2323),-9.921322223329271
Polynomial with Complex Roots_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283fd0>>
Polynomial with Complex Roots_49_59,5*x + tan(x),tensor(0.2080),-13.505932311430332
Polynomial with Complex Roots_49_60,x + 5,tensor(0.5586),0.37567140935117216
Polynomial with Complex Roots_49_61,x - 1,tensor(0.1939),-16.272249006426296
Polynomial with Complex Roots_49_62,x**2 + x + exp(x),tensor(0.2803),-5.593895411717172
Polynomial with Complex Roots_49_63,x**3,tensor(0.2188),-11.740869864709286
Polynomial with Complex Roots_49_64,2*atan(x),tensor(0.2209),-11.43972504045269
Polynomial with Complex Roots_49_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e2b0>>
Polynomial with Complex Roots_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179040>>
Polynomial with Complex Roots_49_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6ba220>>
Polynomial with Complex Roots_49_68,x**2 + x - exp(x),tensor(0.1956),-15.917987596008334
Polynomial with Complex Roots_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681356a0>>
Polynomial with Complex Roots_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c700>>
Polynomial with Complex Roots_49_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c5b0>>
Polynomial with Complex Roots_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004dbe0>>
Polynomial with Complex Roots_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d400>>
Polynomial with Complex Roots_49_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cf70>>
Polynomial with Complex Roots_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073b80>>
Polynomial with Complex Roots_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680733a0>>
Polynomial with Complex Roots_49_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d26a0>>
Polynomial with Complex Roots_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2520>>
Polynomial with Complex Roots_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2430>>
Polynomial with Complex Roots_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2310>>
Polynomial with Complex Roots_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2d90>>
Polynomial with Complex Roots_49_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2400>>
Polynomial with Complex Roots_49_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2070>>
Polynomial with Complex Roots_49_84,x*(x + log(x)**2),tensor(0.),0
Polynomial with Complex Roots_49_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138370>>
Polynomial with Complex Roots_49_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f03a0>>
Polynomial with Complex Roots_49_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0730>>
Polynomial with Complex Roots_49_88,x**2*exp(4)/4,tensor(0.2899),-4.9984809702427695
Polynomial with Complex Roots_49_89,-2*x - 2,tensor(0.1673),-23.75589390351151
Polynomial with Complex Roots_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5d90>>
Polynomial with Complex Roots_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0640>>
Polynomial with Complex Roots_49_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0bb0>>
Polynomial with Complex Roots_49_93,acosh(x + 3),tensor(0.2808),-5.561947286602102
Polynomial with Complex Roots_49_94,x + sin(x),tensor(0.2211),-11.41376126661381
